#Vzamem novo v in s na vsakem koraku: 
2314.579052701801	-66.89617790095508	-36.90397709694389	-0.0278663464853679	0.05812970835590381	-2.892844189216703	-0.13410837551214172	-0.0006233601905645259	0.18180889253568644
2316.3622414943297	-9.291463067918812	29.30734519355542	-0.060722303411070655	-0.020489439907403373	-2.810915133683011	0.5079126302277928	0.040485523390954015	0.11921661605027634
2318.145430286858	-25.57521440837081	1.8631104084222443	-0.01413961237568273	0.04752217385379165	-2.714616693199787	0.961872432887958	0.20050820423595273	0.2512317519982048
2319.9286190793864	-27.317818538158463	-11.282422887360553	0.10501604954142785	0.010116610111670088	-2.7830245441982697	1.8675809313331229	0.16914632491984172	0.5477796741566783
2321.7118078719145	12.207448395707615	-33.74177741162566	0.12388616440104538	0.016028938847590046	-2.4991771769600746	3.2184328919761356	0.13076014322314577	1.1568689389060767
2323.494996664443	-6.51194946913165	-18.304461146090716	-0.03256268383583194	-0.010335903480090725	-2.453995000494615	4.561582147475974	-0.004207375997595797	1.1283649244512954
2325.278185456971	0.0673333300401282	-15.805423472312441	0.006142835191668361	-0.009862111244229865	-2.76737983790008	4.980418727544929	-0.16417167589828363	0.7005957180921003
2327.0613742494997	14.697166379137343	-7.655605773318257	-0.006378787311464684	-0.06582824377838392	-2.810336870035826	4.67027395332525	-0.12120601693646904	0.04319149519312049
2328.844563042028	10.551980398682645	-7.2518353676748575	0.10653559565447956	-0.00856435937018496	-2.47432302794914	3.589219841899194	0.12552364242299685	-0.5526333951446194
2330.6277518345564	-35.43201242667419	42.197044464345026	-0.005277822007418997	0.0597767906276907	-2.5737978033721447	3.2004063146764565	0.08900975959966484	-0.4258826511275977
2332.410940627085	23.457587232875085	36.034239545689616	-0.07356085251906297	-0.04484305155723689	-2.2773537027751445	2.915402166960348	0.031020354576197562	-0.41481774420835116
2334.194129419613	-8.824613900676923	15.725481634368407	-0.08997127639859492	-0.003614293850381145	-2.557747102848225	2.711036499706097	-0.19630043817440868	-0.17304631060749465
2335.9773182121417	17.309995132585755	35.84786000731992	-0.09383687976481525	-0.06274868050687132	-2.489116393684526	2.5375608023487075	-0.020641075438358136	-0.2621626995914692
2337.7605070046698	20.3533078546061	16.835942151564495	0.1638317861201033	-0.0012309711628466502	-2.355998751056177	1.8067731943310719	-0.03661239072698752	-0.5619541823600143
2339.5436957971983	37.64450160516208	12.346804472612575	0.15982878912395115	0.11539584736586139	-2.051330531194253	0.1444584774865234	-0.07644457347931066	-1.155847713215814
2341.3268845897264	21.242869608180627	-9.564902013623168	0.027920389450449612	-0.003098962039044917	-2.122456142627925	-2.4061755429561344	-0.18284137508441045	-1.357075777821122
2343.110073382255	-7.945240298908175	32.31548665942864	0.14669971309892382	0.0149951264110606	-1.8028448101431422	-3.8576206851305415	0.12652678753220492	-0.9244675178823165
2344.893262174783	2.891064048100816	24.393053273512123	0.05852931287106067	0.0705575407608654	-2.196744555083569	-3.5419168181397254	-0.23251372737801823	-0.18932467671748565
2346.6764509673117	-27.847636263719323	-65.19967341229835	-0.010461166572774516	0.006395064514991944	-3.1217104160277813	-3.7891606993393907	-0.5117227816902723	-0.00440340704949449
2348.45963975984	-0.7471235607372364	15.65240510475337	-0.041197021438554415	-0.11668040524461709	-3.4560201663771295	-3.021522509082388	-0.3068859172801446	0.3764540478553746
2350.2428285523683	25.503697962918523	-15.566307655645232	0.0033722634870070323	-0.08572884773281686	-2.7338338052904874	-2.2005104517991185	0.24255385778089433	0.675056016916991
2352.0260173448964	-28.451799800055596	-32.30884407048666	0.07317779855056905	0.08652655050485869	-2.009816931153182	-0.9576702215210844	0.5763936368407894	0.9336770402769821
2353.809206137425	19.42353032418032	36.05637720900154	0.1477908223514488	0.004304763373431442	0.6110026051537716	0.9910478091844652	1.4403609045943497	1.0940550727823224
2355.5923949299536	8.538251547332038	-22.714172683747847	0.052788998470672865	-0.10681673528608027	-7.614148678865604	-4.131027968935314	-4.446039360812231	-2.6058876918610228
2357.3755837224817	-10.279892208443925	19.47813305483328	-0.13657540259489842	-0.14950310752755858	-4.571487671746581	-1.5843901004902818	3.36353958542425	2.997007250728368
2359.1587725150102	-26.86851855639179	-27.057097626310906	-0.026617449882108346	-0.04243124004701837	-3.403454522427637	-0.51945365708184	0.8085905452259872	0.785790345821757
2360.9419613075383	16.052750269951503	-10.247986810795737	0.0043725875203091125	-0.012509805715194444	-3.0074772621810553	0.1559659164427103	0.2554392242387611	0.7071693984923698
2362.725150100067	-10.160547756706364	16.109269368753985	0.0015554216929561937	-0.0014082491374244333	-4.050854989767686	0.10529909400543147	-0.6506809886299362	-0.12089290150981868
2364.508338892595	16.037891995503742	-40.57622630188598	0.0009180779816134743	0.000757255791639988	-4.633285204774438	-0.39909210455084576	-0.5191578033233313	-0.06991821560072697
2366.2915276851236	1.1687041079785558	-15.85639873560126	0.005053704257045988	-0.003420116655713068	-5.174654364353046	-0.5938222863046576	-0.3745318444706418	0.02731063216165197
2368.0747164776517	-1.3108060476079118	-28.510796136856015	-0.0020542654738793797	-0.010210044913392169	-5.602357361283794	-0.7886452786506197	-0.35480230368613164	0.11253702632233431
2369.8579052701803	-11.22339704712067	9.994053579664069	-6.220085260011388e-05	0.008650446108492083	-6.035832283050695	-0.5817576864608327	-0.18562710244104375	0.011457280128726599
2371.6410940627084	1.6535257299692603	-4.000040184593672	-0.005761646799453346	0.0036929451590116402	-6.185842972256069	-0.5913566205038023	-0.1446576619187379	0.02577397764330802
2373.424282855237	-50.597219169780146	-39.50916277538727	-0.0019171557883033152	-0.0019215326378388964	-6.996628172601049	-1.0586304723949524	-0.2221618754083059	0.01470213404552767
2375.207471647765	8.662400717508717	-23.068905724796878	0.0039534036579882414	-0.0008816025026685548	-8.099387966809445	-1.906832018139312	-0.746555557271892	-0.28183604359784753
2376.9906604402936	-12.25277098015431	46.88266396104859	-0.03909894976297057	-0.009759443207049134	-7.935177809933521	-0.9957694401321078	0.16077972492185966	0.35143188634307565
2378.773849232822	30.700364703570813	24.866778376313732	0.021208533856583944	0.008789265271069713	-8.593090524365834	-1.1887374397290387	-0.5282079556353514	-0.07042713653241828
2380.5570380253503	-21.950230115086015	-21.979102726133988	0.08249459730968223	0.052975632237709736	-8.701465000369353	-0.7460789891456443	-0.2048641022388784	0.2428246305188213
2382.340226817879	22.336188426019362	-41.96883015202161	0.062180012426267695	0.04052153486377286	-8.225239092142147	-0.7601454094649398	0.017106081462488376	0.20638344514948503
2384.123415610407	-62.10444637112596	-31.73793011614839	0.03713616036432654	0.06946183716720444	-8.605737652036623	-0.7450210409347164	0.08106573634790237	0.13715701058121166
2385.9066044029355	-18.997149981514667	-43.68938992874132	0.09456072266613358	0.05416357081497569	-8.536495442218438	-0.997397349657831	0.10767815894125032	0.09896996108012246
2387.6897931954636	2.550534789203084	29.02215651389247	-0.013811780198262014	-0.0734550818639681	-8.765287302074285	-0.5556357215691605	-0.15733160566687054	0.08080789519409581
2389.472981987992	-17.11184433784365	-11.135252709654196	0.03830232594825844	0.013569248494025743	-8.624451301260706	-0.1844687735044772	0.043613981945011204	0.3900396782378177
2391.2561707805203	-10.660676752282598	-19.23651531391215	-0.024107287977594538	-0.0029508330904119973	-8.082415452106943	0.2659100924011	0.3497815098532371	0.424823407462255
2393.039359573049	-59.82111853531387	-51.76516390313691	-0.055688457563057625	-0.07537747912472703	-7.906082326815522	-0.05145948433914782	0.5718208437336507	0.17471339891016235
2394.822548365577	38.76407728445702	36.83585590244502	0.10634849658813472	-0.019470004199835245	-6.956543127591431	0.3657533748453261	0.4128767864795133	0.02001530121224615
2396.6057371581055	-39.94273608522417	17.066306230002283	0.05902111482084926	-0.06493684817565182	-6.816414341661584	0.660908174486849	0.29986868419892154	0.0746383309450529
2398.3889259506336	18.962627077176876	-41.2085224421985	-0.13408255469919794	-0.05580669997338639	-6.331006686497858	0.24600938894900537	0.23747808912505697	0.022067007768896474
2400.172114743162	-23.312073814224277	54.52182628608625	-0.10475538193563239	-0.033785072098614144	-5.9796538355221855	0.6387720470941076	0.34193846004741957	-0.048954639499843466
2401.9553035356903	23.93564656547096	-24.20328245642827	-0.1709482391410564	-0.022196338699417062	-5.33760468474793	0.3039006818703456	0.2441904097960279	-0.07797426665035445
2403.738492328219	-15.612955425374821	8.510573283783287	0.04577874054007225	-0.06806309002665412	-5.421852249313815	0.35681450468655385	-0.02496718996049907	0.05229660404670522
2405.5216811207474	26.804173465086933	48.639116685898216	0.05260347453500991	0.02443753134827542	-5.09773192848661	1.0865401894338902	-0.031015043661570374	0.1923432666917213
2407.3048699132755	16.615658082984737	25.631744309844862	-0.1203493680705332	-0.052065312317593815	-4.735240383452037	1.7410667877109063	0.16518220321055388	0.22278623441491074
2409.088058705804	-19.977361468623712	-11.28775472208531	-0.03765985094552882	0.0017262775550701548	-4.6672838135382335	1.7557964191469182	0.16639813204903753	0.010574093943298557
2410.871247498332	34.0319852849243	-9.476469115056716	0.0929862311028895	0.07498161495869127	-3.9194483358623984	1.6403362877499603	0.22374371766228052	0.056417931106123476
2412.6544362908608	-32.62182081208448	-28.443217579073007	-0.01880211519195285	0.041140235064574426	-3.9155269144903286	1.6049851482821396	0.2168089919002938	0.20676812440886128
2414.437625083389	-25.73322344709959	-1.8463739566645927	-0.0006399127131420101	-0.012725207805099004	-3.5090064446194447	2.5561732060141367	0.5507994002277563	0.5943779364865103
2416.2208138759174	-42.9350221357854	-19.160528595341475	0.041439938473038396	0.04457291295328858	-3.5658993148281297	3.969720025240804	0.2687448051796615	1.000889435173614
2418.0040026684455	-3.9688028899654455	20.525778910717918	-0.007234218740635789	0.0002821861107145107	-3.270447570605029	6.1685534922401075	0.13918978020951478	1.3286497655220795
2419.787191460974	4.988804375083419	-25.33572037897966	-0.04690397268780888	-0.08597581018434397	-2.687132186307281	7.266334103724375	0.34265383511458225	0.9767791420825915
2421.570380253502	-18.5715373744315	-9.073268801166705	0.023686881686984407	-0.00821287261291026	-2.6655334388451593	7.403163831549136	0.04842355006839405	0.12227726294535124
2423.3535690460308	-0.3813205102851498	-20.92930413088834	0.09445044242917522	0.15463892776208432	-3.1349504600693763	5.866723426209319	-0.35393598203073395	-0.6858416319337195
2425.136757838559	-17.283840637282992	-30.154703963714837	-0.06143669001929464	0.14177063490500252	-3.4795621471530467	4.012733549887571	-0.16076956940268072	-0.9655194432474339
2426.9199466310874	4.039308569346758	13.041803153633737	0.07072217979105044	-0.03547456118126924	-3.7678985825659765	3.343290170847922	-0.1623891027435027	-0.442552505706594
2428.703135423616	-61.78808447144911	-19.784813102199223	-0.0007966943989146102	-0.157007851123538	-3.965815615025349	2.517189658098232	0.15337142715253815	-0.40905761900667414
2430.486324216144	-20.471187910246954	15.567603571111249	0.02288483882866643	-0.04525491427448891	-3.7770288660176448	2.1937986104178435	0.11440237164643463	-0.21562191619379867
2432.2695130086727	25.83312806592221	12.658759955449568	0.09333016333560895	-0.04563555955640908	-3.3572397042989905	1.996926967551417	0.046953555621071175	-0.24217416408571601
2434.052701801201	-38.46222614540238	-6.818657627115044	0.042206971440553076	0.06866822629691782	-3.3439964538411004	1.5739348441290986	0.1298626534807905	-0.2675191460553812
2435.8358905937293	-23.386984105025476	-29.773949945337108	0.017481005245597814	-0.07697788858899468	-3.8549105363308627	0.782394499082784	-0.12328660171585382	-0.24696000779116734
2437.6190793862575	-40.54978363557166	0.4065724463107472	-0.05998801123605002	0.15103643580570036	-5.881749718151696	0.6235381445380881	-1.1308310277178961	-0.1573352569515052
2439.402268178786	0.6464159741590265	-2.627610863485188	0.050258044219253506	-0.08839908257201667	-7.77973213695077	1.0044007154692736	-1.2881096374397556	0.1518126503444046
2441.185456971314	13.762603026032593	20.934171327662852	0.041692663517660655	0.05575623460004486	-7.244263198666886	2.6770861528809746	0.2074581988129509	0.7471992113266506
2442.9686457638427	-17.759478109626798	22.747505768886185	0.005409193053519168	-0.13478598270168085	-7.083605989897478	3.4645303239544774	0.19145016395553682	0.43425189952585974
2444.751834556371	29.95952404293348	25.476428222393906	0.028996813133391086	0.010243335740485193	-6.878605729547417	3.441070265331973	-0.12706156433062166	-0.018658000595591417
2446.5350233488994	-9.769372386228497	-23.053699484145454	0.060781188306121336	-0.05267113527025025	-7.371966801201779	2.7282988570132147	-0.2913529082974371	-0.2708625603302597
2448.3182121414275	-3.9013065546459984	8.848222873028817	0.062214737770958095	-0.004847094662839169	-8.005623766581266	1.5950055264725052	-0.47464344966907746	-0.7686030645341528
2450.101400933956	-8.159949122793478	6.528720489368425	0.03731848093487322	-0.10913917548030128	-8.881903312660143	-0.17266933507357862	-0.5624269769313912	-1.10530407085181
2451.8845897264846	-18.098458070409833	-22.882090987721767	-0.016991179543950352	-0.0027524484214174194	-9.397416636067646	-2.445410842643014	-0.3143006379661468	-1.409692782770847
2453.6677785190127	-14.009448195083678	-8.312373298769444	-0.122172697257529	-0.006651661825165078	-9.03257312063215	-4.105963337980484	0.20105289565302975	-1.1444448394253315
2455.4509673115413	0.322795032425347	24.128305191807158	0.01000413359217589	0.0038237211543570293	-8.506644840475929	-5.126669491009125	0.28205293911669216	-0.9359735481378738
2457.2341561040694	-5.3823666103162395	5.618844089362938	0.09111194548228063	0.004381146707488348	-7.632306943254662	-5.826072880373658	0.508576079299722	-0.49927461048021593
2459.017344896598	-5.338837429557316	33.95293033052985	-0.16455975724401206	0.003330595941461567	-6.499992134482454	-5.436606732550445	0.6951548764670914	0.01048450506124432
2460.800533689126	-36.4776358946292	-27.189527362945455	-0.05768382001088135	0.10893422374792383	-6.896447068429552	-4.593092020131962	0.06497950886404169	0.5234274675695323
2462.5837224816546	9.676203993982199	40.12334581281061	0.17054825181950406	0.017249013632807397	-6.764357158310304	-2.811460991183594	-0.16810051124188874	0.8511011004178881
2464.3669112741827	8.462934557173867	-23.167465622789223	0.0023924159614150398	-0.007214597320581273	-7.402230084393523	-1.7055258135753775	-0.5295094900943251	0.9665496386872396
2466.1501000667113	34.41820550677221	24.61459039614715	0.2458981442490984	-0.01184773668757444	-7.31908305529214	-0.4127748853570665	-0.22660818146517236	0.6992795182815204
