2064.932621747832	-33.38100602641134	-36.5787108164659	-0.008971937621824003	-0.003850361793980735	-49.74904372574747	-14.638821827806169	0.008415553831358953	0.1352517896804771
2066.7158105403605	23.052133919391053	1.9328092507694237	-0.007636471715866066	-0.016739537452655752	-49.66744249469048	-17.497826692215313	0.013870836968288173	0.16443581802566634
2068.4989993328886	-9.790239297944936	0.9273222846377394	-0.004950917822858915	-0.006926115940688288	-31.755278438355163	-9.759772697601875	0.03734418569610521	0.08481584055743889
2070.282188125417	-14.76982664838215	-15.740228429290255	-0.0006794973713157604	-0.0013634234305146837	-31.97894221974275	-10.657289112421495	0.0021010510530589293	0.0714582311345865
2072.0653769179453	-27.83674315666576	-10.020771551216058	-0.01197037166848495	-0.025145661404106467	-32.470716589410586	-11.444694471621006	0.013749022000601522	0.055556503811745046
2073.848565710474	-36.35600347418222	17.44853467786288	-0.0075027711015580945	-0.0015109731008570756	-33.04837364632476	-11.692770172590826	0.012638014864295033	0.01951251245387277
2075.631754503002	22.74175630965692	16.236147249278474	-0.0014051081766213462	-0.015580810468670549	-34.460714252130856	-11.85713878617753	0.04540457243606969	0.0207312471477503
2077.4149432955305	17.951583679820033	-3.086158684781367	-0.01492768802542891	-0.01238503030866616	-36.64765353965413	-11.38394773806067	0.09109206161409276	0.02519705402373222
2079.1981320880586	-11.08556100766873	-2.275938369907635	-0.0014886356925572276	-0.01738708479127131	-39.50438875872351	-10.80681398643901	0.1039060925561687	0.028870227788921572
2080.981320880587	-33.581364991900045	33.22997559808391	-0.006124043267327019	-0.009736539060924261	-41.970207216159906	-11.719405402963275	0.105114300871746	0.046410592910246136
2082.7645096731153	45.14413266519841	-0.829784727778133	-0.0008672169342983253	-0.016602160610849924	-43.69463215529686	-13.276171792213972	0.07090721935995993	0.07317307287690271
2084.547698465644	-7.905114958302875	48.07017955534775	-0.006338968978578488	-0.0083166724447198	-45.165574392427516	-15.21317014622855	0.06536263325975782	0.09649456376545255
2086.330887258172	-3.2551950403139926	5.003488914687296	-0.005751211296517283	-0.004712605759006488	-26.67476116454418	-6.242763852836106	0.039676061533938115	0.09373809386227501
2088.1140760507005	10.206747367567004	52.330102813059966	-0.0044145460252284965	-0.012697366180893403	-27.517492076793133	-7.988819451597919	0.0490357000387726	0.09954253271130414
2089.8972648432286	-47.50002470888285	-23.34106421073011	-0.004929393964123259	-0.002897321725917176	-27.96799693712819	-9.728612827242614	0.017815630839945605	0.09971944525791536
2091.680453635757	-4.880724802183977	-19.25173140010702	-0.0119151401561657	-0.008203660357119951	-27.874722031690908	-11.45392575065216	0.00641991829820343	0.10868133557661326
2093.4636424282858	20.224089793122403	-47.82315502602705	-0.0012181762957832523	-0.0024416483642804693	-27.634065971138625	-12.207031268021638	0.00838689917630513	0.04907877830681189
2095.246831220814	-11.996568848036986	-32.94603717739665	-0.007297973633469346	-0.006530961086013769	-27.569400019001478	-12.305130967773948	0.0022962914071569447	0.044353567140012665
2097.0300200133424	-0.26863995759777026	-7.066420943578123	-0.0006862682058956366	-0.003110949036307784	-27.11876181862317	-12.683074699935787	0.014473078670246676	0.023640858501457047
2098.8132088058705	-3.5723938174414798	41.52938923098918	-0.00497417630181011	-0.008794471365907256	-26.91596689266953	-13.734994162146904	0.007210575987465961	0.049461057430211855
2100.596397598399	7.840543372760294	29.70974896172811	-0.02342714412183438	-0.007953153711365766	-26.49827400913273	-14.91513661803856	0.024464192111526156	0.058521050567685536
2102.379586390927	-20.188761182311282	-45.277666410306665	-0.010858538474553328	-0.004619687955633019	-25.539851285353507	-16.51095708671346	0.03461463424120866	0.08393375286998178
2104.162775183456	-9.975624251321278	-1.7017713101386107	-0.003503723185796894	-0.012369022019385207	-18.44698800292099	-10.771945793569103	0.02998289487318556	0.11705220250225823
2105.945963975984	-7.544816255929618	14.895525366666334	-0.023905585480569164	-0.0033643226007192646	-18.172495674723905	-12.9522915333755	0.01002231587011369	0.13575920799465271
2107.7291527685124	23.94625253666527	-22.294108330204836	-0.012971958912844691	-0.0019231572385652249	-18.401233005559334	-14.624549650321569	0.007667780166467609	0.11145045426543605
2109.5123415610406	-30.839693762878596	44.5566724758437	-0.003569812833227477	-0.0036880110384902775	-19.63291849594316	-15.713588726869602	0.034614798284862386	0.0684398004611469
2111.295530353569	14.635185589202592	67.75700740493858	-0.0037361909067946102	-0.0031813724374354767	-21.403190539385832	-16.144450184945526	0.06409753232811781	0.03212757219313701
2113.0787191460972	10.848049013588025	2.3786574718023985	-0.0053760614250839235	-0.0003115326238695551	-22.52418670901534	-16.0982418860126	0.08881531043392502	0.0006049817952733485
2114.861907938626	27.086658572712622	-32.934761901938145	-0.007483325651472137	-0.0007063931198438783	-24.983734763831308	-16.220268998360098	0.1346846268501005	0.0005122231435906141
2116.6450967311544	-35.53566512064572	-14.377747365024334	-0.00956594117118942	-0.015515196896106868	-26.779802818215103	-15.688489412900253	0.14240455047932793	0.022279970882227048
2118.4282855236825	8.4161111795147	37.50238509968858	-0.0016598644855776378	-0.0029787510963191263	-28.565106015728816	-14.586911691221303	0.20699897709528947	0.03552392392064174
2120.211474316211	19.7899392681029	33.552915024688446	-0.006749048844519927	-0.0013987679210888176	-31.118038487202284	-13.07758140103033	0.6408159693811875	0.04900037506704277
2121.994663108739	18.466596490219672	33.713193575940295	0.003927745224066278	-0.01056635559017915	-10.563520865569444	7.71179945594622	1.090457289254813	0.027002752431354787
2123.7778519012677	23.018542782214354	15.816817909430483	0.004144837324042069	-0.0030302409376768663	-10.608451038780913	8.463301432825574	0.040212596293240616	0.017915770250887156
2125.561040693796	-23.500988981144474	-72.01363505099152	0.002499470138747294	-0.006570030890509883	-8.886792631510616	8.808042013016802	0.2009806352947988	0.014878414036017569
2127.3442294863244	38.67417916692648	20.306537528683293	0.002658310911492144	-0.008376125762929617	-5.435216562331334	8.488976788705713	0.9515388042947512	0.0068881151129907
2129.1274182788525	27.566896471693326	11.521826034701462	-0.010937702189942106	-0.0033843512786208515	-1.5286375004507136	8.088603654305189	2.0580219347304634	0.012980172087863147
2130.910607071381	-29.595918689308746	-42.37694990219234	-0.006177675970680815	-0.00926150128062124	-0.10646641339917551	7.932527791660959	0.31955421431630937	0.010567297913982853
2132.693795863909	-13.178677566571423	-21.237824345966146	-0.008821658712136624	-0.016074423205625334	0.8786032938951394	7.228414682342191	0.1550041776267007	0.012254127419936124
2134.4769846564377	-40.11972206513019	14.529033231149697	-0.0054086982026296	-0.004917999687912766	2.0486670854697877	6.650742505426024	0.16944093536507418	0.014683214937117777
2136.260173448966	-6.749722616550571	27.59878775148627	-0.010442216727508552	-0.009000648565714855	3.293335896316421	6.167848242870605	0.18865459428104098	0.012966990893559703
2138.0433622414944	-22.053244335900672	-4.460542365332458	-0.004988926736798995	-0.0016510605333359466	4.505043110446422	5.591564509936234	0.1612083480382644	0.014666202623329443
2139.826551034023	-0.15026106026925845	-12.053385878848985	-0.0192066298119986	-0.007922962187584561	2.9504210388877254	-2.5454998145405625	0.15641583173368953	0.018601289344885644
2141.609739826551	-21.34671800394426	-45.24364103327025	-0.006321102510213964	-0.009651753729335737	4.059058891441964	-3.5884020353291817	0.15619259335559493	0.025882080638547914
2143.3929286190796	-24.78482401670408	-10.519537052235137	-0.012955239408841109	-0.010329491711896812	5.231069989869866	-4.687721926743961	0.16047751609860303	0.026679532656910226
2145.1761174116077	29.838874585024314	39.92390780198457	-0.0003205026144132409	-0.009947973208004588	6.503269088309025	-5.818528806419636	0.18751074925386949	0.02579936685077954
2146.9593062041363	-0.8981062345337705	-18.227081117393027	-0.009289450589230362	-0.011338191823131692	8.047181798159727	-6.5720580276693	0.20929085641129572	0.018583235510995878
2148.7424949966644	-8.535420650281594	-26.594732409061635	-0.005379604293479801	-0.0026740084996304415	9.216196973949991	-7.238608666545133	0.17829016310388268	0.020418505938367332
2150.525683789193	-3.341553088201181	6.549093069498667	-0.0032200705028987793	-0.0215625272779179	10.620963898141781	-7.891580578959747	0.17216618350676033	0.015619012579612549
2152.308872581721	-22.733728320548835	-32.88193340804946	-0.004892828566697429	-0.004155078289267601	12.15047619246252	-8.73626318914694	0.1603355476725451	0.01970493947177096
2154.0920613742496	29.408719791666954	-51.30681132939844	-0.005375781641883324	-0.010292091411980541	14.6784226678501	-10.358446997959618	0.23845826522823732	0.03749382222947475
2155.8752501667777	26.7182358478276	-15.74233252435306	-0.00620321285738746	-0.012527307425170775	17.950304188427253	-12.534795296908214	0.23247792402770134	0.05701126459645095
2157.6584389593063	-6.821413126672269	-2.3779246049521134	-0.0005371446440503324	-0.00351116949971316	7.695189209753153	-9.080676294428486	0.13549317430760333	0.08165538052391298
2159.4416277518344	18.002283204892592	-24.159658951493384	-0.0012989429526707873	-0.011566302617425953	10.010229681432975	-10.692689215388782	0.1091197536130127	0.0595862409517186
2161.224816544363	43.70790957171266	-26.909173929514054	-0.0044169114508325865	-0.005575813272838631	11.457923488844244	-11.735248436590155	0.07358789925455736	0.04036132558639186
2163.0080053368915	7.945733436856244	49.53030554629686	-0.0013730762742722711	-0.0038473383652104466	10.835343146503874	-12.497701373572454	0.02115628706861199	0.02485437796339108
2164.7911941294196	-12.719895677084423	27.64327619569758	-0.013982137793108342	-0.009697990674313256	9.41444686173054	-12.919328119760848	0.07799844389213165	0.019887379697778904
2166.574382921948	26.040409862253	10.881272304096456	-0.003332006359378447	-0.006352313139006073	9.030928566440707	-13.690273681524104	0.08001045547766816	0.030139433106375818
2168.3575717144763	39.903588498884346	13.71087353846724	-0.00611898559483665	-0.008156112120116106	8.868663092791394	-14.419391318366706	0.0047828943583560594	0.01860855453609044
2170.140760507005	10.483885394110985	23.782418486284314	-0.00844240696673281	-0.01477112592107738	9.723944560944801	-14.94839325940211	0.07478132677711946	0.0193315240991797
2171.923949299533	14.872919437239034	-11.278935704210198	-0.011113821416626203	-0.007435321974049942	11.046801203690848	-15.476102081206136	0.11695881874105885	0.020497824640560516
2173.7071380920615	14.344726417424681	15.148674331825532	-0.016240050863610644	-0.0022559697064652405	12.50156683487512	-15.491828456974872	0.1182515047779113	0.001150301804188549
2175.4903268845896	-16.861084507479973	26.32053774154656	-0.021226401983840647	-0.0016354576591684827	-0.5232548971143842	3.5260990053075147	0.034946086343273605	0.020590727149241584
2177.273515677118	28.452946087083546	36.78747046436183	-9.523253757252463e-05	-0.013826849996530138	-0.5794010728932335	4.729532111537537	0.004307907742914694	0.0391646184002161
2179.0567044696463	2.663190454342839	-57.07420392752647	-0.009998259852517148	-0.007392474179855182	-0.10893652105733054	5.880893055556953	0.041684743066872275	0.03470969518911831
2180.839893262175	2.407662300291122	15.349352875297427	-0.020774741371386997	-0.0018739380644270374	1.2086775579482492	6.1621306178153645	0.09653159688172981	0.011333553290985735
2182.623082054703	10.52974035745865	32.71819088375105	-0.014956168052837811	-0.009839429039480818	2.442625541902089	6.685369762923074	0.10212310544040892	0.01188089730458656
2184.4062708472316	-33.408897000463185	-7.119320140463515	-0.004614267124726058	-0.008108333358601198	3.4232861136624706	7.177756446100375	0.08598472526057858	0.015309112899771021
2186.1894596397597	-18.29717392470411	28.57310592600743	-0.0040484653528857955	-0.013571183645075813	4.378824799434369	7.079149592054819	0.06443658290266578	0.003150695843325868
2187.972648432288	21.637718190697342	6.395075268992059	-0.004630311016616065	-0.028457292894111846	5.249736110825324	6.8472672304492335	0.05844180803613762	0.006783063559388159
2189.755837224817	5.1270456719103095	-21.48737291822181	-0.015279944169136424	-0.005260392861007055	6.049544985293323	6.546892858103092	0.05199480006583386	0.008486905172067192
2191.539026017345	2.960148506630503	-40.52536460940473	-0.015545065340871961	-0.017268336807466828	5.995433602562116	6.712823436435883	0.0029825077961384908	0.007301332260562069
2193.3222148098735	-7.745001909544953	-40.76439251993452	-0.007670246526468025	-0.004572111768272812	-0.3370199319651874	-14.676479701828612	0.027288019278165578	0.0034285760739772857
2195.1054036024016	-23.20241775976683	21.818039585402857	-0.007008277434094927	-0.020778569573573526	-0.8011462878857856	-14.733953346447379	0.06584521568129446	0.0028321979257523028
2196.88859239493	-2.5330596129133482	0.4835729424744386	-0.009118166657631432	-0.013341709256199716	-1.7385399471786513	-14.868668896402141	0.13425480666417638	0.003719792950232591
2198.6717811874582	-21.943001794290467	33.21818015305098	-0.01684880666604877	-0.01610885447713621	-2.819206251275318	-15.06685875789799	0.2728726883789304	0.004245845093502067
2200.454969979987	40.803464044649445	0.5525622511886468	-0.007383512985163172	-0.007984703451223006	-3.710137042478891	-15.441151583021565	0.9619620701096125	0.008695883855402787
2202.238158772515	-7.585027146189532	50.86420362754143	0.004637689180559308	-0.006896509192436081	-4.630573880869633	-16.239080703675427	0.783971672490006	0.019549707745959086
2204.0213475650435	3.7078349174189498	-11.160537651478535	0.016934013047996736	-0.007709429076634484	-5.958466679774574	-17.990540858926124	0.32522417270067866	0.037499291388708715
