0.8000005583887161	0.09999972080564178	-1.9163970116057108e-10	2.7909853816756376e-07	17.601760176017603
0.8000005539405617	0.09999972302971899	-1.8704715458515712e-10	2.768767572236466e-07	17.611761176117614
0.8000005495271489	0.09999972523642531	-1.8206360498078392e-10	2.746725426720903e-07	17.621762176217622
0.8000005451481522	0.0999997274259237	-1.766936174154608e-10	2.724857292844084e-07	17.631763176317634
0.8000005408032455	0.09999972959837708	-1.709417569572044e-10	2.70316151832118e-07	17.64176417641764
0.8000005364921028	0.09999973175394841	-1.6481258867402346e-10	2.681636450867328e-07	17.651765176517653
0.8000005322143984	0.09999973389280063	-1.5831067763393524e-10	2.660280438197697e-07	17.66176617661766
0.8000005279698063	0.0999997360150967	-1.514405889049479e-10	2.639091828027426e-07	17.671767176717672
0.8000005237580006	0.09999973812099953	-1.4420688755507656e-10	2.618068968071675e-07	17.681768176817684
0.8000005195786554	0.09999974021067211	-1.3661413865233681e-10	2.5972102060456055e-07	17.691769176917692
0.8000005154314449	0.09999974228427737	-1.2866690726473614e-10	2.5765138896643557e-07	17.701770177017703
0.8000005113160431	0.09999974434197824	-1.20369758460293e-10	2.555978366643094e-07	17.71177117711771
0.8000005072321565	0.09999974638392155	-1.1173289302028295e-10	2.5356021178952743e-07	17.721772177217723
0.8000005031804895	0.09999974840975505	-1.0294078851281721e-10	2.5153877433115784e-07	17.731773177317734
0.8000004991612762	0.09999975041936168	-9.409580453699596e-11	2.495335901950239e-07	17.741774177417742
0.8000004951742817	0.09999975241285898	-8.521835973749803e-11	2.4754453162207087e-07	17.751775177517754
0.8000004912192706	0.09999975439036449	-7.632887275901476e-11	2.455714708532468e-07	17.76177617761776
0.8000004872960081	0.09999975635199577	-6.744776224622507e-11	2.43614280129497e-07	17.771777177717773
0.8000004834042589	0.09999975829787036	-5.859544684382029e-11	2.4167283169176944e-07	17.78177817781778
0.800000479543788	0.09999976022810583	-4.9792345196479325e-11	2.3974699778100935e-07	17.791779177917793
0.8000004757143603	0.0999997621428197	-4.105887594889038e-11	2.3783665063816414e-07	17.801780178017804
0.8000004719157405	0.09999976404212954	-3.2415457745741616e-11	2.3594166250418106e-07	17.811781178117812
0.8000004681476939	0.09999976592615291	-2.3882509231712076e-11	2.3406190562000545e-07	17.821782178217823
0.800000464409985	0.09999976779500733	-1.5480449051492887e-11	2.3219725222658527e-07	17.83178317831783
0.800000460702379	0.09999976964881037	-7.2296958497632206e-12	2.3034757456486582e-07	17.841784178417843
0.8000004570246405	0.09999977148767956	8.493317287887943e-13	2.2851274487579445e-07	17.851785178517854
0.8000004533765347	0.09999977331173249	8.736215039475301e-12	2.2669263540031841e-07	17.861786178617862
0.8000004497578262	0.09999977512108667	1.6410535437616766e-11	2.2488711837938306e-07	17.871787178717874
0.8000004461682804	0.09999977691585966	2.3851874278522604e-11	2.2309606605393636e-07	17.88178817881788
0.8000004426076616	0.09999977869616902	3.103981291751301e-11	2.2131935066492361e-07	17.891789178917893
0.800000439075735	0.09999978046213229	3.7953932709897766e-11	2.1955684445329278e-07	17.9017901790179
0.8000004355722656	0.09999978221386703	4.4573815010996674e-11	2.178084196599892e-07	17.911791179117913
0.8000004320970181	0.09999978395149077	5.0879041176122086e-11	2.160739485259602e-07	17.921792179217924
0.8000004286497575	0.09999978567512109	5.684919256058683e-11	2.14353303292153e-07	17.931793179317932
0.8000004252302486	0.09999978738487551	6.246385051971005e-11	2.1264635619951303e-07	17.941794179417943
0.8000004218382565	0.09999978908087159	6.770259640880262e-11	2.1095297948898812e-07	17.95179517951795
0.8000004184735459	0.09999979076322689	7.254501158318316e-11	2.0927304540152374e-07	17.961796179617963
0.8000004151358817	0.09999979243205895	7.69706773981646e-11	2.0760642617806713e-07	17.971797179717974
0.800000411825029	0.09999979408748531	8.095917520906052e-11	2.0595299405956552e-07	17.981798179817982
0.8000004085407526	0.09999979572962353	8.44900863711886e-11	2.0431262128696435e-07	17.991799179917994
0.8000004052828172	0.09999979735859117	8.754299223986123e-11	2.0268518010121147e-07	18.001800180018
0.8000004020509881	0.09999979897450577	9.009747417039548e-11	2.0107054274325232e-07	18.011801180118013
0.8000003988450298	0.09999980057748488	9.21331135181044e-11	1.9946858145403474e-07	18.02180218021802
0.8000003956647075	0.09999980216764605	9.362949163830434e-11	1.978791684745042e-07	18.031803180318033
0.8000003925097859	0.09999980374510684	9.456618988630935e-11	1.9630217604560792e-07	18.041804180418044
0.8000003893800302	0.09999980530998477	9.492278961743429e-11	1.947374764082931e-07	18.051805180518052
0.8000003851031383	0.09999980744843064	1.2220092061837602e-10	1.9261266960509307e-07	18.061806180618063
0.8000003821287516	0.09999980893562399	1.194866343573827e-10	1.9112411910249585e-07	18.07180718071807
0.800000379172901	0.09999981041354929	1.1674954047973545e-10	1.896448252640139e-07	18.081808180818083
0.8000003762355865	0.09999981188220651	1.1398963898543518e-10	1.8817478808964767e-07	18.091809180918094
0.8000003733168082	0.09999981334159566	1.1120692987448286e-10	1.8671400757939773e-07	18.101810181018102
0.800000370416566	0.09999981479171675	1.0840141314687655e-10	1.8526248373326302e-07	18.111811181118114
0.80000036753486	0.09999981623256977	1.0557308880261822e-10	1.8382021655124457e-07	18.12181218121812
0.8000003646716901	0.09999981766415472	1.027219568417059e-10	1.8238720603334137e-07	18.131813181318133
0.8000003618270564	0.09999981908647161	9.984801726414159e-11	1.8096345217955444e-07	18.14181418141814
0.8000003590009587	0.09999982049952043	9.695127006992324e-11	1.7954895498988276e-07	18.151815181518153
0.8000003561933972	0.09999982190330117	9.403171525905187e-11	1.7814371446432684e-07	18.161816181618164
0.8000003534043718	0.09999982329781386	9.108935283152855e-11	1.7674773060288715e-07	18.171817181718172
0.8000003506338826	0.09999982468305846	8.812418278735118e-11	1.7536100340556275e-07	18.181818181818183
0.8000003478819295	0.09999982605903501	8.513620512652183e-11	1.7398353287235457e-07	18.19181918191819
0.8000003451485126	0.09999982742574348	8.212541984903844e-11	1.726153190032617e-07	18.201820182018203
0.8000003424336317	0.09999982878318389	7.909182695490202e-11	1.7125636179828453e-07	18.211821182118214
0.800000339737287	0.09999983013135623	7.603542644411367e-11	1.6990666125742364e-07	18.221822182218222
0.8000003370594785	0.09999983147026051	7.295621831667123e-11	1.68566217380678e-07	18.231823182318234
0.8000003344002061	0.09999983279989672	6.985420257257688e-11	1.672350301680486e-07	18.24182418241824
0.8000003317594698	0.09999983412026485	6.672937921182844e-11	1.6591309961953448e-07	18.251825182518253
0.8000003291372697	0.09999983543136491	6.358174823442808e-11	1.646004257351366e-07	18.26182618261826
0.8000003265336056	0.09999983673319691	6.04113096403736e-11	1.6329700851485398e-07	18.271827182718273
0.8000003239484779	0.09999983802576085	5.7218063429666106e-11	1.6200284795868714e-07	18.281828182818284
0.8000003213818861	0.09999983930905672	5.400200960230674e-11	1.6071794406663648e-07	18.291829182918292
0.8000003188338305	0.09999984058308452	5.0763148158293226e-11	1.5944229683870115e-07	18.301830183018303
0.800000316304311	0.09999984184784425	4.750147909762786e-11	1.5817590627488202e-07	18.31183118311831
0.8000003137933277	0.0999998431033359	4.421700242030832e-11	1.569187723751782e-07	18.321832183218323
0.8000003113008806	0.0999998443495595	4.090971812633577e-11	1.5567089513959014e-07	18.331833183318334
0.8000003088269695	0.09999984558651502	3.7579626215711396e-11	1.5443227456811826e-07	18.341834183418342
0.8000003063715946	0.09999984681420249	3.4226726688432824e-11	1.532029106607617e-07	18.351835183518354
0.8000003039347557	0.09999984803262187	3.0851019544502445e-11	1.5198280341752135e-07	18.36183618361836
0.8000003015164532	0.09999984924177319	2.7452504783917852e-11	1.5077195283839631e-07	18.371837183718373
0.8000002991166867	0.09999985044165645	2.4031182406681465e-11	1.4957035892338745e-07	18.38183818381838
0.8000002967352375	0.09999985163238097	2.0608128348454084e-11	1.4837792287158914e-07	18.391839183918393
0.8000002943709863	0.0999998528145066	1.7291255945196435e-11	1.4719413880106215e-07	18.401840184018404
0.800000292023775	0.09999985398811227	1.4095778203922627e-11	1.4601893539545436e-07	18.411841184118412
0.8000002896936036	0.09999985515319797	1.102169512463038e-11	1.4485231265476494e-07	18.421842184218423
0.8000002873804721	0.0999998563097637	8.069006707321857e-12	1.436942705789947e-07	18.43184318431843
0.8000002850843806	0.09999985745780945	5.237712951994997e-12	1.4254480916814282e-07	18.441844184418443
0.800000282805329	0.09999985859733526	2.527813858650845e-12	1.4140392842220973e-07	18.451845184518454
0.8000002805433173	0.09999985972834109	-6.069057270969172e-14	1.4027162834119583e-07	18.461846184618462
0.8000002782983456	0.09999986085082695	-2.5278003420884553e-12	1.3914790892510027e-07	18.471847184718474
0.8000002760704138	0.09999986196479284	-4.873515449483688e-12	1.380327701739239e-07	18.48184818481848
0.800000273859522	0.09999986307023877	-7.097835894897056e-12	1.3692621208766594e-07	18.491849184918493
0.80000027166567	0.09999986416716472	-9.20076167832699e-12	1.3582823466632712e-07	18.5018501850185
0.800000269488858	0.09999986525557071	-1.118229279977497e-11	1.3473883790990668e-07	18.511851185118513
0.800000267329086	0.09999986633545674	-1.3042429259240242e-11	1.3365802181840505e-07	18.521852185218524
0.8000002651863539	0.09999986740682279	-1.4781171056722195e-11	1.3258578639182255e-07	18.531853185318532
0.8000002630606617	0.09999986846966888	-1.6398518192222073e-11	1.3152213163015845e-07	18.541854185418543
0.8000002609520095	0.099999869523995	-1.7894470665738726e-11	1.3046705753341351e-07	18.55185518551855
0.8000002588603972	0.09999987056980116	-1.9269028477273216e-11	1.2942056410158698e-07	18.561856185618563
0.8000002567858249	0.09999987160708734	-2.052219162682499e-11	1.2838265133467923e-07	18.571857185718574
0.8000002547282924	0.09999987263585355	-2.165396011439367e-11	1.273533192326906e-07	18.581858185818582
0.8000002526877998	0.09999987365609982	-2.2664333939980056e-11	1.263325677956204e-07	18.591859185918594
0.8000002506643473	0.09999987466782609	-2.355331310358343e-11	1.2532039702346935e-07	18.6018601860186
0.8000002486579347	0.09999987567103241	-2.4320897605204424e-11	1.2431680691623668e-07	18.611861186118613
0.800000246668562	0.09999987666571876	-2.4967087444842496e-11	1.2332179747392317e-07	18.62186218621862
0.8000002446962292	0.09999987765188513	-2.5491882622498106e-11	1.2233536869652808e-07	18.631863186318633
0.8000002427409364	0.09999987862953155	-2.5895283138170996e-11	1.2135752058405177e-07	18.641864186418644
0.8000002408026835	0.099999879598658	-2.6177288991861095e-11	1.2038825313649457e-07	18.651865186518652
0.8000002388814705	0.09999988055926447	-2.6337900183568596e-11	1.194275663538558e-07	18.661866186618663
0.8000002369772975	0.09999988151135097	-2.637711671329339e-11	1.1847546023613617e-07	18.67186718671867
0.8000002350890769	0.09999988245546132	-2.6326452882335615e-11	1.1753137521451928e-07	18.681868186818683
0.800000233214515	0.0999998833927423	-2.625236463134919e-11	1.165941312954641e-07	18.691869186918694
0.8000002313535381	0.09999988432323069	-2.615698651644536e-11	1.1566369057773285e-07	18.701870187018702
0.8000002295061465	0.09999988524692655	-2.6040318537624056e-11	1.1474005306132486e-07	18.711871187118714
0.8000002276723399	0.09999988616382983	-2.5902360694885356e-11	1.1382321874624077e-07	18.72187218721872
0.8000002258521184	0.09999988707394057	-2.574311298822917e-11	1.1291318763247996e-07	18.731873187318733
0.800000224045482	0.09999988797725876	-2.5562575417655602e-11	1.1200995972004305e-07	18.74187418741874
0.8000002222524308	0.09999988887378439	-2.536074798316453e-11	1.111135350089294e-07	18.751875187518753
0.8000002204729647	0.09999988976351745	-2.5137630684756013e-11	1.1022391349913936e-07	18.761876187618764
0.8000002187070836	0.09999989064645796	-2.489322352243014e-11	1.0934109519067322e-07	18.771877187718772
0.8000002169547877	0.09999989152260592	-2.4627526496186743e-11	1.0846508008353035e-07	18.781878187818783
0.8000002152160769	0.09999989239196132	-2.4340539606026e-11	1.0759586817771137e-07	18.79187918791879
0.8000002134909512	0.09999989325452416	-2.403226285194772e-11	1.0673345947321569e-07	18.801880188018803
0.8000002117794106	0.09999989411029445	-2.370269623395199e-11	1.0587785397004358e-07	18.811881188118814
0.8000002100814552	0.09999989495927218	-2.335183975203894e-11	1.0502905166819537e-07	18.821882188218822
0.8000002083970849	0.09999989580145735	-2.297969340620833e-11	1.0418705256767045e-07	18.831883188318834
0.8000002067262996	0.09999989663684997	-2.258625719646042e-11	1.0335185666846942e-07	18.84188418841884
0.8000002050690995	0.09999989746545003	-2.2171531122794924e-11	1.0252346397059168e-07	18.851885188518853
0.8000002034254845	0.09999989828725754	-2.1735515185212143e-11	1.0170187447403782e-07	18.86188618861886
0.8000002017954546	0.09999989910227249	-2.1278209383711764e-11	1.0088708817880725e-07	18.871887188718873
0.8000002001790099	0.09999989991049488	-2.079961371829394e-11	1.0007910508490027e-07	18.881888188818884
0.8000001985761501	0.0999999007119247	-2.0299728188958856e-11	9.927792519231718e-08	18.891889188918892
0.8000001969868756	0.09999990150656199	-1.977855279570615e-11	9.848354850105739e-08	18.901890189018903
0.8000001954111862	0.09999990229440671	-1.9236087538536196e-11	9.769597501112146e-08	18.91189118911891
0.8000001938490818	0.09999990307545888	-1.8672332417448607e-11	9.691520472250885e-08	18.921892189218923
0.8000001923005626	0.09999990384971849	-1.8087287432443572e-11	9.614123763521983e-08	18.931893189318934
0.8000001907656284	0.09999990461718554	-1.7480952583521313e-11	9.537407374925466e-08	18.941894189418942
0.8000001892442795	0.09999990537786003	-1.6853327870681395e-11	9.46137130646128e-08	18.951895189518954
0.8000001877365126	0.09999990613174348	-1.620445319390082e-11	9.386015405474457e-08	18.96189618961896
0.8000001862407995	0.09999990687960006	-1.5554566479204266e-11	9.311262242822588e-08	18.971897189718973
0.8000001847558629	0.09999990762206834	-1.4920579914202013e-11	9.23704711344748e-08	18.98189818981898
0.8000001832817029	0.09999990835914835	-1.4302493498893609e-11	9.16337001734908e-08	18.991899189918993
0.8000001818183194	0.09999990909084007	-1.3700307233279282e-11	9.090230954527415e-08	19.001900190019004
0.8000001803657125	0.0999999098171435	-1.311402111735924e-11	9.017629924982509e-08	19.011901190119012
0.8000001789238822	0.09999991053805866	-1.2543635151133064e-11	8.94556692871431e-08	19.021902190219024
0.8000001774928285	0.09999991125358554	-1.1989149334601163e-11	8.874041965722872e-08	19.03190319031903
0.8000001760725514	0.09999991196372413	-1.1450563667763137e-11	8.803055036008141e-08	19.041904190419043
0.8000001746630507	0.09999991266847442	-1.092787815061919e-11	8.732606139570144e-08	19.051905190519054
0.8000001732643266	0.09999991336783645	-1.0421092783169499e-11	8.662695276408906e-08	19.061906190619062
0.8000001718763792	0.09999991406181019	-9.930207565413703e-12	8.593322446524378e-08	19.071907190719074
0.8000001704992082	0.09999991475039566	-9.45522249735215e-12	8.524487649916608e-08	19.08190819081908
0.8000001691328139	0.09999991543359282	-8.996137578984505e-12	8.456190886585547e-08	19.091909190919093
0.8000001677771961	0.09999991611140172	-8.552952810311095e-12	8.388432156531243e-08	19.1019101910191
0.8000001664323549	0.09999991678382233	-8.125668191331599e-12	8.321211459753651e-08	19.111911191119113
0.8000001650982902	0.09999991745085465	-7.714283722046182e-12	8.254528796252793e-08	19.121912191219124
0.8000001637750022	0.0999999181124987	-7.31879940245498e-12	8.18838416602869e-08	19.131913191319132
