0.500000000766243	0.24999999961687877	-1.414958033719174e-23	3.817315035299528e-10	46.65466546654666
0.5000000007673014	0.24999999961634953	-1.3882566826882855e-23	3.822607419892562e-10	46.664666466646665
0.5000000007682404	0.24999999961588004	-1.3606689280595206e-23	3.827302224719589e-10	46.674667466746676
0.5000000007690584	0.24999999961547106	-1.3321839937860712e-23	3.8313920955484167e-10	46.68466846684669
0.5000000007697538	0.2499999996151233	-1.3027910307131285e-23	3.834869644394431e-10	46.6946694669467
0.5000000007703254	0.24999999961483751	-1.2724791165779245e-23	3.837727449520582e-10	46.704670467046704
0.5000000007707716	0.24999999961461447	-1.2412372560096446e-23	3.839958055437399e-10	46.714671467146715
0.5000000007710907	0.24999999961445488	-1.2090543805295556e-23	3.8415539729029727e-10	46.72467246724673
0.5000000007712815	0.2499999996143595	-1.1759193485509234e-23	3.842507678922967e-10	46.73467346734674
0.5000000007713422	0.2499999996143291	-1.1418209453790313e-23	3.8428116167506156e-10	46.74467446744675
0.5000000007712716	0.24999999961436445	-1.106747883211206e-23	3.842458195886723e-10	46.754675467546754
0.5000000007710679	0.24999999961446628	-1.0706888011367179e-23	3.841439792079662e-10	46.764676467646765
0.5000000007707297	0.2499999996146354	-1.0336322651369301e-23	3.8397487473253763e-10	46.77467746774678
0.5000000007702554	0.24999999961487251	-9.955667680851992e-24	3.8373773698673796e-10	46.78467846784679
0.5000000007696435	0.24999999961517846	-9.564807297469012e-24	3.834317934196756e-10	46.7946794679468
0.5000000007688925	0.249999999615554	-9.163624967794577e-24	3.830562681052161e-10	46.804680468046804
0.5000000007680007	0.2499999996159999	-8.752003427322243e-24	3.8261038174198134e-10	46.814681468146816
0.5000000007669666	0.24999999961651692	-8.329824680466595e-24	3.8209335165335093e-10	46.82468246824683
0.5000000007657887	0.24999999961710587	-7.89697000056212e-24	3.815043917874612e-10	46.83468346834684
0.5000000007644654	0.24999999961776756	-7.453319929863489e-24	3.808427127172055e-10	46.84468446844685
0.500000000762995	0.24999999961850275	-6.998754279545885e-24	3.8010752164023475e-10	46.854685468546855
0.500000000761376	0.24999999961931224	-6.5331521297037e-24	3.792980223789552e-10	46.864686468646866
0.5000000007596067	0.24999999962019684	-6.056391829352478e-24	3.784134153805318e-10	46.87468746874688
0.5000000007576857	0.24999999962115738	-5.568350996427626e-24	3.7745289771688573e-10	46.88468846884689
0.5000000007556112	0.2499999996221946	-5.068906517784733e-24	3.764156630846955e-10	46.8946894689469
0.5000000007533817	0.24999999962330935	-4.557934549199942e-24	3.753009018053972e-10	46.904690469046905
0.5000000007509955	0.24999999962450245	-4.035310515368485e-24	3.741078008251815e-10	46.914691469146916
0.500000000748451	0.2499999996257747	-3.500909109906862e-24	3.7283554371499863e-10	46.92469246924693
0.5000000007457466	0.24999999962712696	-2.9546042953514006e-24	3.7148331067055485e-10	46.93469346934694
0.5000000007428804	0.24999999962855998	-2.3962693031590096e-24	3.7005027851231457e-10	46.944694469446944
0.5000000007398512	0.24999999963007463	-1.8257766337055905e-24	3.6853562068549603e-10	46.954695469546955
0.500000000736657	0.24999999963167174	-1.2429980562884126e-24	3.669385072600776e-10	46.96469646964697
0.5000000007332961	0.24999999963335215	-6.47804609124537e-25	3.6525810493079365e-10	46.97469746974698
0.500000000729767	0.24999999963511668	-4.0066599351208403e-26	3.6349357701713535e-10	46.98469846984699
0.500000000742422	0.2499999996287892	-6.565767069196393e-25	3.698210491778654e-10	46.994699469946994
0.5000000007572281	0.24999999962138617	-1.435959688286904e-24	3.7722407895304437e-10	47.004700470047005
0.5000000007720811	0.2499999996139597	-2.2190583840610823e-24	3.846505462573263e-10	47.01470147014702
0.5000000007869803	0.24999999960651006	-3.0058279382128773e-24	3.9210018107458464e-10	47.02470247024703
0.5000000008019254	0.24999999959903754	-3.7962229519908924e-24	3.995727112586438e-10	47.03470347034704
0.5000000008169156	0.2499999995915424	-4.5901974839242495e-24	4.070678625332703e-10	47.044704470447044
0.5000000008319506	0.24999999958402488	-5.3877050498219806e-24	4.1458535849219504e-10	47.054705470547056
0.5000000008470298	0.24999999957648533	-6.188698622771058e-24	4.221249205990849e-10	47.06470647064707
0.5000000008621525	0.249999999568924	-6.993130633138939e-24	4.2968626818755807e-10	47.07470747074708
0.5000000008773182	0.24999999956134114	-7.800952968571374e-24	4.372691184611844e-10	47.08470847084709
0.5000000008925263	0.24999999955373706	-8.612116973994079e-24	4.4487318649347455e-10	47.094709470947095
0.5000000009077763	0.24999999954611207	-9.426573451613002e-24	4.5249818522790637e-10	47.104710471047106
0.5000000009230676	0.2499999995384664	-1.024427266091281e-23	4.601438254778908e-10	47.11471147114712
0.5000000009383996	0.24999999953080043	-1.1065164318656643e-23	4.678098159267895e-10	47.12471247124713
0.5000000009537717	0.24999999952311439	-1.1889197598888651e-23	4.754958631279198e-10	47.13471347134714
0.5000000009691833	0.24999999951540858	-1.2716321132930432e-23	4.832016715045358e-10	47.144714471447145
0.5000000009846338	0.2499999995076833	-1.354648300938557e-23	4.909269433498607e-10	47.154715471547156
0.5000000010001227	0.24999999949993887	-1.437963077413515e-23	4.986713788270503e-10	47.16471647164717
0.5000000010156493	0.24999999949217558	-1.521571143033964e-23	5.064346759692136e-10	47.17471747174718
0.500000001031213	0.24999999948439372	-1.605467143843928e-23	5.142165306794039e-10	47.184718471847184
0.5000000010468132	0.2499999994765936	-1.689645671615447e-23	5.220166367306401e-10	47.194719471947195
0.5000000010624494	0.24999999946877557	-1.7741012638484053e-23	5.29834685765872e-10	47.20472047204721
0.5000000010781207	0.24999999946093987	-1.8588284037706313e-23	5.376703672980061e-10	47.21472147214722
0.5000000010938267	0.24999999945308687	-1.9438215203379366e-23	5.455233687098978e-10	47.22472247224723
0.5000000011095667	0.24999999944521686	-2.0290749882339812e-23	5.533933752543435e-10	47.234723472347234
0.50000000112534	0.24999999943733017	-2.1145831278705314e-23	5.61280070054109e-10	47.244724472447245
0.5000000011411462	0.2499999994294271	-2.200340205387133e-23	5.691831341018888e-10	47.25472547254726
0.5000000011569844	0.249999999421508	-2.2863404326513536e-23	5.771022462603335e-10	47.26472647264727
0.5000000011728541	0.24999999941357318	-2.372577967258656e-23	5.850370832620433e-10	47.27472747274728
0.5000000011887545	0.24999999940562292	-2.459046912532415e-23	5.929873197095617e-10	47.284728472847284
0.5000000012046852	0.24999999939765763	-2.545741317524096e-23	6.009526280753964e-10	47.294729472947296
0.5000000012206454	0.24999999938967757	-2.6326551770129587e-23	6.089326787019897e-10	47.30473047304731
0.5000000012366342	0.2499999993816831	-2.71978243150624e-23	6.169271398017371e-10	47.31473147314732
0.5000000012526513	0.24999999937367456	-2.80711696723909e-23	6.249356774569826e-10	47.32473247324733
0.5000000012686958	0.2499999993656523	-2.8946526161745803e-23	6.329579556200146e-10	47.334733473347335
0.5000000012847672	0.2499999993576166	-2.9823831560038837e-23	6.409936361130888e-10	47.344734473447346
0.5000000013008647	0.24999999934956788	-3.0703023101459666e-23	6.490423786283885e-10	47.35473547354736
0.5000000013169876	0.2499999993415064	-3.1584037477477176e-23	6.571038407280567e-10	47.36473647364737
0.5000000013331353	0.24999999933343256	-3.2466810836840235e-23	6.651776778441818e-10	47.37473747374738
0.500000001349307	0.2499999993253467	-3.335127878557655e-23	6.732635432787986e-10	47.384738473847385
0.5000000013655022	0.24999999931724914	-3.4237376386994403e-23	6.813610882039036e-10	47.394739473947396
0.5000000013817198	0.2499999993091403	-3.5125038161680677e-23	6.894699616614311e-10	47.40474047404741
0.5000000013979595	0.24999999930102043	-3.6014198087501225e-23	6.975898105632643e-10	47.41474147414742
0.5000000014142205	0.24999999929288996	-3.6904789599601155e-23	7.057202796912341e-10	47.424742474247424
0.5000000014305019	0.24999999928474922	-3.7796745590406936e-23	7.138610116971349e-10	47.434743474347435
0.5000000014468032	0.2499999992765986	-3.8689998409622285e-23	7.220116471026948e-10	47.44474447444745
0.5000000014631236	0.2499999992684384	-3.958447986423094e-23	7.301718242995949e-10	47.45474547454746
0.5000000014794623	0.24999999926026906	-4.0480121218496457e-23	7.383411795494658e-10	47.46474647464747
0.5000000014958187	0.2499999992520909	-4.1376853193960584e-23	7.465193469838832e-10	47.474747474747474
0.5000000015121918	0.2499999992439043	-4.227460596944661e-23	7.547059586043846e-10	47.484748474847486
0.5000000015285813	0.2499999992357096	-4.3173309181055303e-23	7.629006442824458e-10	47.4947494749475
0.500000001544986	0.2499999992275072	-4.4072891922167694e-23	7.71103031759491e-10	47.50475047504751
0.5000000015614054	0.2499999992192975	-4.497328274344369e-23	7.793127466468978e-10	47.51475147514752
0.5000000015778387	0.24999999921108082	-4.587440965282229e-23	7.875294124259848e-10	47.524752475247524
0.5000000015942853	0.2499999992028576	-4.67762001155239e-23	7.957526504480373e-10	47.534753475347536
0.5000000016107441	0.24999999919462818	-4.7678581054045806e-23	8.039820799342737e-10	47.54475447544755
0.5000000016272146	0.24999999918639293	-4.8581478848166353e-23	8.122173179758637e-10	47.55475547554756
0.500000001643696	0.24999999917815227	-4.948481933494236e-23	8.204579795339312e-10	47.56475647564757
0.5000000016601873	0.24999999916990656	-5.0388527808709625e-23	8.287036774395384e-10	47.574757475747575
0.500000001676688	0.24999999916165622	-5.129252902108545e-23	8.369540223937159e-10	47.584758475847586
0.5000000016931972	0.24999999915340163	-5.219674718096471e-23	8.452086229674279e-10	47.5947594759476
0.5000000017097141	0.24999999914514315	-5.310110595452171e-23	8.534670856015895e-10	47.60476047604761
0.5000000017262379	0.24999999913688123	-5.40055284652109e-23	8.61729014607068e-10	47.61476147614762
0.5000000017427679	0.24999999912861623	-5.490993729376478e-23	8.699940121646722e-10	47.624762476247625
0.5000000017593033	0.24999999912034856	-5.581425447819773e-23	8.78261678325178e-10	47.634763476347636
0.5000000017758431	0.24999999911207862	-5.671840151380126e-23	8.86531611009292e-10	47.64476447644765
0.5000000017923868	0.24999999910380682	-5.762229935314699e-23	8.94803406007678e-10	47.65476547654766
0.5000000018089332	0.24999999909553358	-5.852586840608539e-23	9.030766569809391e-10	47.664766476647664
0.5000000018254819	0.24999999908725928	-5.942902853974827e-23	9.113509554596491e-10	47.674767476747675
0.5000000018420317	0.24999999907898435	-6.033169907854471e-23	9.1962589084431e-10	47.68476847684769
0.5000000018585821	0.2499999990707092	-6.123379880416384e-23	9.279010504053819e-10	47.6947694769477
0.500000001875132	0.24999999906243422	-6.21352459555744e-23	9.361760192832695e-10	47.70477047704771
0.5000000018916807	0.24999999905415987	-6.303595822902357e-23	9.44450380488325e-10	47.714771477147714
0.5000000019082274	0.24999999904588652	-6.393585277804002e-23	9.527237149008646e-10	47.724772477247726
0.5000000019247711	0.24999999903761463	-6.483484621343002e-23	9.609956012711362e-10	47.73477347734774
0.5000000019413112	0.24999999902934464	-6.573285460327965e-23	9.692656162193444e-10	47.74477447744775
0.5000000019578467	0.24999999902107692	-6.662979347295448e-23	9.775333342356401e-10	47.75477547754776
0.5000000019743767	0.24999999901281192	-6.752557780509875e-23	9.857983276801201e-10	47.764776477647764
0.5000000019909003	0.24999999900455008	-6.842012203963832e-23	9.940601667828451e-10	47.774777477747776
0.5000000020074168	0.24999999899629183	-6.931334007377568e-23	1.0023184196438095e-09	47.78477847784779
0.5000000020239252	0.2499999989880376	-7.020514526199463e-23	1.010572652232961e-09	47.7947794779478
0.5000000020404248	0.2499999989797878	-7.109545041605708e-23	1.0188224283901972e-09	47.80478047804781
0.5000000020569145	0.24999999897154293	-7.198416780500479e-23	1.0270673098253587e-09	47.814781478147815
0.5000000020733937	0.24999999896330338	-7.287120915516001e-23	1.0353068561182526e-09	47.824782478247826
0.5000000020898612	0.2499999989550696	-7.375648565012265e-23	1.0435406247186168e-09	47.83478347834784
0.5000000021063163	0.24999999894684208	-7.463990793077309e-23	1.051768170946146e-09	47.84478447844785
0.5000000021227581	0.24999999893862118	-7.552138609527069e-23	1.0599890479904804e-09	47.85478547854786
0.5000000021391856	0.24999999893040745	-7.640082969905351e-23	1.0682028069112075e-09	47.864786478647865
0.5000000021555979	0.24999999892220123	-7.727814775484123e-23	1.0764089966378794e-09	47.874787478747876
0.5000000021719943	0.24999999891400307	-7.815324873263054e-23	1.0846071639699783e-09	47.88478847884789
0.5000000021883737	0.2499999989058134	-7.902604055969876e-23	1.0927968535769438e-09	47.8947894789479
0.5000000022047352	0.24999999889763264	-7.989643062060155e-23	1.100977607998157e-09	47.904790479047904
0.5000000022210779	0.24999999888946128	-8.076432575717593e-23	1.1091489676429668e-09	47.914791479147915
0.5000000022374009	0.24999999888129978	-8.162963226853654e-23	1.1173104707906512e-09	47.92479247924793
0.5000000022537032	0.24999999887314858	-8.249225591107778e-23	1.1254616535904466e-09	47.93479347934794
0.5000000022699841	0.2499999988650082	-8.33521018984738e-23	1.133602050061536e-09	47.94479447944795
0.5000000022862423	0.24999999885687904	-8.420907490167712e-23	1.1417311920930454e-09	47.954795479547954
0.5000000023024772	0.24999999884876165	-8.506307904892177e-23	1.149848609444067e-09	47.964796479647966
0.5000000023186876	0.2499999988406564	-8.591401792571941e-23	1.1579538297436284e-09	47.97479747974798
0.5000000023348727	0.24999999883256385	-8.676179457486148e-23	1.166046378490707e-09	47.98479847984799
0.5000000023510315	0.24999999882448445	-8.760631149641884e-23	1.1741257790542323e-09	47.994799479948
0.500000002367163	0.24999999881641868	-8.844747064774121e-23	1.1821915526730752e-09	48.004800480048004
0.5000000023832664	0.249999998808367	-8.928517344345945e-23	1.1902432184560753e-09	48.014801480148016
0.5000000023993405	0.24999999880032994	-9.011932075548216e-23	1.198280293382001e-09	48.02480248024803
0.5000000024153846	0.24999999879230794	-9.094981291299767e-23	1.2063022922995773e-09	48.03480348034804
0.5000000024313974	0.2499999987843015	-9.177654970247393e-23	1.2143087279274783e-09	48.04480448044805
0.5000000024473782	0.24999999877631113	-9.25994303676574e-23	1.2222991108543206e-09	48.054805480548055
0.5000000024633259	0.24999999876833728	-9.341835360957621e-23	1.2302729495386872e-09	48.064806480648066
0.5000000024792395	0.24999999876038048	-9.423321758653558e-23	1.238229750309093e-09	48.07480748074808
0.500000002495118	0.24999999875244122	-9.504391991412103e-23	1.2461690173640083e-09	48.08480848084809
0.5000000025109604	0.24999999874451997	-9.585035766519732e-23	1.254090252771851e-09	48.0948094809481
0.5000000025267659	0.2499999987366173	-9.665242736990804e-23	1.2619929564709835e-09	48.104810481048105
0.5000000025425332	0.2499999987287336	-9.745002501567797e-23	1.269876626269734e-09	48.11481148114812
0.5000000025582615	0.24999999872086948	-9.824304604720953e-23	1.2777407578463621e-09	48.12481248124813
0.5000000025739496	0.2499999987130254	-9.90313853664851e-23	1.2855848447490834e-09	48.13481348134814
0.5000000025895968	0.24999999870520187	-9.981493733276586e-23	1.2934083783960552e-09	48.144814481448144
0.5000000026052016	0.2499999986973994	-1.0059359576259401e-22	1.3012108480754015e-09	48.154815481548155
0.5000000026207635	0.2499999986896185	-1.0136725392978963e-22	1.308991740945179e-09	48.16481648164817
0.5000000026362811	0.2499999986818597	-1.021358045654525e-22	1.3167505420333979e-09	48.17481748174818
0.5000000026517535	0.2499999986741235	-1.0289913985796213e-22	1.3244867342380187e-09	48.18481848184819
0.5000000026671796	0.24999999866641043	-1.0365715145297656e-22	1.3321997983269442e-09	48.194819481948194
0.5000000026825584	0.24999999865872102	-1.0440973045343508e-22	1.3398892129380434e-09	48.204820482048206
0.5000000026978889	0.2499999986510558	-1.051567674195545e-22	1.3475544545791177e-09	48.21482148214822
0.5000000027131699	0.24999999864341524	-1.0589815236883178e-22	1.3551949976279228e-09	48.22482248224823
