0.9999999985809898	7.095049034006886e-10	0.20000000285493574	7.179624559941007e-10	20.552055205520553
0.9999999985952851	7.023572046380005e-10	0.20000000282666244	7.109735104884478e-10	20.562056205620564
0.9999999986094499	6.952748229802978e-10	0.20000000279863905	7.040441932209878e-10	20.572057205720572
0.999999998623484	6.882577584275753e-10	0.20000000277086555	6.971745041917157e-10	20.582058205820584
0.9999999986373875	6.813060109798381e-10	0.20000000274334193	6.903644434006365e-10	20.59205920592059
0.9999999986511604	6.744195806370813e-10	0.2000000027160682	6.836140108477452e-10	20.602060206020603
0.9999999986648026	6.675984673993072e-10	0.20000000268904436	6.769232065330444e-10	20.612061206120615
0.9999999986783142	6.608426712665184e-10	0.20000000266227042	6.702920304565364e-10	20.622062206220622
0.9999999986916952	6.5415219223871e-10	0.20000000263574635	6.637204826182165e-10	20.632063206320634
0.9999999987049455	6.475270303158868e-10	0.2000000026094722	6.572085630180893e-10	20.642064206420642
0.9999999987180651	6.409671854980439e-10	0.20000000258344794	6.507562716561503e-10	20.652065206520653
0.9999999987310542	6.344726577851839e-10	0.20000000255767356	6.443636085324017e-10	20.662066206620665
0.9999999987439127	6.28043447177309e-10	0.20000000253214906	6.380305736468457e-10	20.672067206720673
0.9999999987566405	6.216795536744147e-10	0.20000000250687447	6.317571669994779e-10	20.682068206820684
0.9999999987692376	6.153809772765054e-10	0.20000000248184974	6.255433885903029e-10	20.692069206920692
0.9999999987817041	6.091477179835766e-10	0.20000000245707492	6.19389238419316e-10	20.702070207020704
0.99999999879404	6.029797757956328e-10	0.20000000243255	6.132947164865216e-10	20.71207120712071
0.9999999988062452	5.968771507126697e-10	0.20000000240827495	6.072598227919156e-10	20.722072207220723
0.9999999988183198	5.908398427346894e-10	0.2000000023842498	6.012845573355e-10	20.732073207320735
0.9999999988302638	5.84867851861694e-10	0.20000000236047455	5.95368920117277e-10	20.742074207420742
0.9999999988420771	5.789611780936794e-10	0.2000000023369492	5.895129111372422e-10	20.752075207520754
0.9999999988537599	5.731198214306495e-10	0.2000000023136737	5.837165303954001e-10	20.762076207620762
0.999999998865312	5.673437818726005e-10	0.20000000229064813	5.779797778917461e-10	20.772077207720773
0.9999999988767334	5.616330594195342e-10	0.20000000226787243	5.723026536262828e-10	20.782078207820785
0.9999999988880243	5.559876540714528e-10	0.20000000224534664	5.666851575990118e-10	20.792079207920793
0.9999999988991845	5.504075658283521e-10	0.20000000222307074	5.611272898099292e-10	20.802080208020804
0.999999998910214	5.448927946902363e-10	0.20000000220104472	5.55629050259039e-10	20.812081208120812
0.9999999989211128	5.394433406571013e-10	0.20000000217926858	5.501904389463373e-10	20.822082208220824
0.9999999989318811	5.34059203728951e-10	0.20000000215774233	5.44811455871828e-10	20.83208320832083
0.9999999989425188	5.287403839057815e-10	0.200000002136466	5.394921010355071e-10	20.842084208420843
0.9999999989530257	5.23486881187595e-10	0.20000000211543953	5.342323744373767e-10	20.852085208520855
0.9999999989634022	5.18298695574393e-10	0.20000000209466295	5.290322760774386e-10	20.862086208620862
0.9999999989736479	5.131758270661721e-10	0.2000000020741363	5.23891805955689e-10	20.872087208720874
0.999999998983763	5.081182756629357e-10	0.20000000205385948	5.188109640721318e-10	20.882088208820882
0.9999999989937475	5.031260413646803e-10	0.20000000203383259	5.137897504267631e-10	20.892089208920893
0.9999999990036013	4.981991241714078e-10	0.2000000020140556	5.088281650195848e-10	20.902090209020905
0.9999999990133245	4.933375240831198e-10	0.20000000199452847	5.039262078505988e-10	20.912091209120913
0.999999999022917	4.885412410998129e-10	0.20000000197525125	4.990838789198014e-10	20.922092209220924
0.999999999032379	4.838102752214904e-10	0.20000000195622392	4.943011782271962e-10	20.932093209320932
0.9999999990417103	4.791446264481491e-10	0.2000000019374465	4.895781057727796e-10	20.942094209420944
0.999999999050911	4.745442947797923e-10	0.20000000191891892	4.849146615565553e-10	20.95209520952095
0.9999999990599809	4.700092802164166e-10	0.20000000190064127	4.803108455785196e-10	20.962096209620963
0.9999999990689241	4.655376563393386e-10	0.20000000188260625	4.757649611188956e-10	20.972097209720975
0.9999999990777827	4.611083879052777e-10	0.20000000186473477	4.712584810975627e-10	20.982098209820983
0.9999999990865681	4.5671570357040406e-10	0.2000000018470051	4.667863223239857e-10	20.992099209920994
0.9999999990952803	4.5235960333472095e-10	0.2000000018294172	4.6234848479816786e-10	21.002100210021002
0.9999999991039193	4.480400871982252e-10	0.20000000181197114	4.579449685201061e-10	21.012101210121013
0.9999999991124852	4.4375715516091834e-10	0.20000000179466687	4.5357577348980193e-10	21.022102210221025
0.9999999991209778	4.3951080722280195e-10	0.20000000177750443	4.4924089970725687e-10	21.032103210321033
0.9999999991293974	4.3530104338387307e-10	0.2000000017604838	4.4494034717246787e-10	21.042104210421044
0.9999999991377437	4.311278636441345e-10	0.200000001743605	4.4067411588543793e-10	21.052105210521052
0.9999999991460169	4.269912680035834e-10	0.20000000172686797	4.3644220584616414e-10	21.062106210621064
0.999999999154217	4.2289125646222266e-10	0.20000000171027277	4.322446170546494e-10	21.07210721072107
0.9999999991623438	4.188278290200494e-10	0.20000000169381937	4.2808134951089074e-10	21.082108210821083
0.9999999991703975	4.148009856770651e-10	0.2000000016775078	4.2395240321488973e-10	21.092109210921095
0.999999999178378	4.108107264332712e-10	0.20000000166133802	4.1985777816664777e-10	21.102110211021103
0.9999999991862853	4.0685705128866475e-10	0.20000000164531007	4.157974743661619e-10	21.112111211121114
0.9999999991941195	4.029399602432486e-10	0.20000000162942394	4.117714918134351e-10	21.122112211221122
0.9999999992018805	3.9905945329702e-10	0.2000000016136796	4.077798305084644e-10	21.132113211321133
0.9999999992095684	3.952155304499804e-10	0.20000000159807707	4.038224904512513e-10	21.142114211421145
0.9999999992171831	3.91408191702131e-10	0.20000000158261635	3.9989947164179723e-10	21.152115211521153
0.9999999992247246	3.876374370534692e-10	0.20000000156729744	3.9601077408009937e-10	21.162116211621164
0.999999999232193	3.8390326650399773e-10	0.20000000155212036	3.921563977661604e-10	21.172117211721172
0.9999999992395882	3.8020568005371376e-10	0.20000000153708508	3.8833634269997776e-10	21.182118211821184
0.9999999992469101	3.765446777026201e-10	0.2000000015221916	3.84550608881554e-10	21.19211921192119
0.9999999992541589	3.72920259450714e-10	0.20000000150743993	3.8079919631088647e-10	21.202120212021203
0.9999999992613346	3.6933242529799683e-10	0.2000000014928301	3.7708210498797654e-10	21.212121212121215
0.9999999992684371	3.6578117524446994e-10	0.20000000147836205	3.7339933491282556e-10	21.222122212221223
0.9999999992754665	3.6226650929013065e-10	0.20000000146403582	3.6975088608543085e-10	21.232123212321234
0.9999999992824227	3.5878842743498157e-10	0.2000000014498514	3.66136758505795e-10	21.242124212421242
0.9999999992893056	3.553469296790201e-10	0.2000000014358088	3.6255695217391543e-10	21.252125212521253
0.9999999992961154	3.5194201602224765e-10	0.200000001421908	3.5901146708979344e-10	21.262126212621265
0.9999999993028521	3.485736864646653e-10	0.200000001408149	3.5550030325343034e-10	21.272127212721273
0.9999999993095156	3.452419410062707e-10	0.20000000139453183	3.5202346066482356e-10	21.282128212821284
0.999999999316106	3.4194677964706615e-10	0.20000000138105647	3.4858093932397563e-10	21.292129212921292
0.9999999993226231	3.386882023870494e-10	0.20000000136772292	3.4517273923088407e-10	21.302130213021304
0.999999999329067	3.3546620922622274e-10	0.20000000135453117	3.4179886038555125e-10	21.31213121312131
0.9999999993354378	3.322808001645838e-10	0.20000000134148124	3.384593027879749e-10	21.322132213221323
0.9999999993417356	3.291319752021338e-10	0.2000000013285731	3.3515406643815605e-10	21.332133213321335
0.99999999934796	3.260197343388739e-10	0.2000000013158068	3.31883151336096e-10	21.342134213421343
0.9999999993541113	3.2294407757480183e-10	0.2000000013031823	3.2864655748179243e-10	21.352135213521354
0.9999999993601895	3.199050049099197e-10	0.2000000012906996	3.2544428487524754e-10	21.362136213621362
0.9999999993661944	3.1690251634422546e-10	0.20000000127835874	3.222763335164591e-10	21.372137213721373
0.9999999993721262	3.1393661187772015e-10	0.20000000126615966	3.1914270340542827e-10	21.382138213821385
0.9999999993779849	3.110072915104048e-10	0.2000000012541024	3.1604339454215615e-10	21.392139213921393
0.9999999993837704	3.0811455524227733e-10	0.20000000124218695	3.1297840692664046e-10	21.402140214021404
0.9999999993894827	3.0525840307333983e-10	0.2000000012304133	3.099477405588835e-10	21.412141214121412
0.9999999993951219	3.0243883500359025e-10	0.20000000121878148	3.069513954388831e-10	21.422142214221424
0.9999999994006877	2.9965585103303055e-10	0.20000000120729147	3.0398937156664124e-10	21.43214321432143
0.9999999994061806	2.9690945116165884e-10	0.20000000119594327	3.01061668942156e-10	21.442144214421443
0.9999999994116002	2.9419963538947603e-10	0.20000000118473688	2.9816828756542827e-10	21.452145214521455
0.9999999994169466	2.915264037164831e-10	0.20000000117367228	2.953092274364592e-10	21.462146214621463
0.99999999942222	2.8888975614267817e-10	0.20000000116274952	2.924844885552467e-10	21.472147214721474
0.9999999994274201	2.862896926680631e-10	0.20000000115196856	2.896940709217928e-10	21.482148214821482
0.999999999432547	2.83726213292636e-10	0.2000000011413294	2.8693797453609547e-10	21.492149214921493
0.9999999994376009	2.811993180163979e-10	0.20000000113083205	2.842161993981558e-10	21.502150215021505
0.9999999994425814	2.7870900683934955e-10	0.20000000112047653	2.815287455079746e-10	21.512151215121513
0.999999999447489	2.7625527976148924e-10	0.2000000011102628	2.788756128655501e-10	21.522152215221524
0.9999999994523232	2.738381367828188e-10	0.2000000011001909	2.762568014708841e-10	21.532153215321532
0.9999999994570843	2.7145757790333634e-10	0.2000000010902608	2.7367231132397474e-10	21.542154215421544
0.9999999994617723	2.691136031230437e-10	0.20000000108047253	2.711221424248239e-10	21.55215521552155
0.9999999994663908	2.6680428837564504e-10	0.20000000107081917	2.68604788188293e-10	21.562156215621563
0.9999999994709703	2.6451457419580354e-10	0.20000000106124707	2.6610845673033287e-10	21.572157215721575
0.9999999994755169	2.622412566357928e-10	0.2000000010517448	2.6363063929122053e-10	21.582158215821583
0.9999999994800307	2.5998433569561127e-10	0.20000000104231236	2.611713358709542e-10	21.592159215921594
0.9999999994845118	2.577438113752605e-10	0.20000000103294974	2.587305464695357e-10	21.602160216021602
0.99999999948896	2.555196836747389e-10	0.20000000102365692	2.5630827108696326e-10	21.612161216121613
0.9999999994933755	2.5331195259404737e-10	0.20000000101443394	2.539045097232377e-10	21.622162216221625
0.9999999994977582	2.511206181331865e-10	0.2000000010052808	2.5151926237836e-10	21.632163216321633
0.999999999502108	2.489456802921549e-10	0.20000000099619744	2.491525290523283e-10	21.642164216421644
0.9999999995064252	2.46787139070954e-10	0.2000000009871839	2.4680430974514434e-10	21.652165216521652
0.9999999995107094	2.4464499446958234e-10	0.20000000097824022	2.444746044568065e-10	21.662166216621664
0.9999999995149609	2.4251924648804147e-10	0.20000000096936635	2.421634131873164e-10	21.67216721672167
0.9999999995191796	2.4040989512632976e-10	0.20000000096056228	2.398707359366724e-10	21.682168216821683
0.9999999995233655	2.383169403844481e-10	0.20000000095182804	2.375965727048753e-10	21.692169216921695
0.9999999995275186	2.3624038226239713e-10	0.20000000094316364	2.3534092349192595e-10	21.702170217021703
0.999999999531639	2.3418022076017537e-10	0.20000000093456904	2.331037882978227e-10	21.712171217121714
0.9999999995357265	2.3213645587778436e-10	0.20000000092604425	2.3088516712256715e-10	21.722172217221722
0.9999999995397812	2.301090876152226e-10	0.20000000091758932	2.2868505996615775e-10	21.732173217321733
0.9999999995438031	2.280981159724908e-10	0.2000000009092042	2.265034668285953e-10	21.742174217421745
0.9999999995477923	2.2610354094958972e-10	0.20000000090088887	2.2434038770988048e-10	21.752175217521753
0.9999999995517487	2.241253625465179e-10	0.2000000008926434	2.2219582261001186e-10	21.762176217621764
0.9999999995556722	2.2216358076327678e-10	0.20000000088446773	2.200697715289909e-10	21.772177217721772
0.999999999559563	2.2021819559986493e-10	0.20000000087636188	2.179622344668161e-10	21.782178217821784
0.999999999563421	2.1828920705628376e-10	0.20000000086832587	2.1587321142348897e-10	21.79217921792179
0.9999999995672462	2.163766151325319e-10	0.20000000086035966	2.1380270239900804e-10	21.802180218021803
0.9999999995710386	2.1448041982861001e-10	0.20000000085246328	2.1175070739337398e-10	21.812181218121815
0.9999999995747981	2.1260062114451878e-10	0.2000000008446367	2.0971722640658762e-10	21.822182218221823
0.9999999995785249	2.1073721908025685e-10	0.20000000083687997	2.0770225943864743e-10	21.832183218321834
0.999999999582219	2.088902136358256e-10	0.20000000082919306	2.0570580648955488e-10	21.842184218421842
0.9999999995858802	2.070596048112236e-10	0.20000000082157596	2.0372786755930853e-10	21.852185218521853
0.9999999995895086	2.0524539260645167e-10	0.2000000008140287	2.017684426479091e-10	21.862186218621865
0.9999999995931043	2.034475770215103e-10	0.20000000080655123	1.998275317553573e-10	21.872187218721873
0.9999999995966671	2.0166615805639832e-10	0.2000000007991436	1.9790513488165174e-10	21.882188218821884
0.9999999996001971	1.9990113571111693e-10	0.2000000007918058	1.9600125202679374e-10	21.892189218921892
0.9999999996036943	1.981525099856649e-10	0.2000000007845378	1.94115883190782e-10	21.902190219021904
0.9999999996071588	1.9642028088004346e-10	0.20000000077733965	1.9224902837361785e-10	21.91219121912191
0.9999999996105905	1.947044483942514e-10	0.2000000007702113	1.9040068757529995e-10	21.922192219221923
0.9999999996139893	1.9300501252828932e-10	0.20000000076315277	1.8857086079582897e-10	21.932193219321935
0.9999999996173554	1.9132197328215783e-10	0.20000000075616406	1.8675954803520556e-10	21.942194219421943
0.9999999996206888	1.8965533065585574e-10	0.20000000074924518	1.8496674929342843e-10	21.952195219521954
0.9999999996239892	1.880050846493842e-10	0.20000000074239613	1.8319246457049886e-10	21.962196219621962
0.9999999996272569	1.8637123526274205e-10	0.20000000073561688	1.8143669386641557e-10	21.972197219721973
0.9999999996304918	1.8475378249592991e-10	0.20000000072890745	1.796994371811792e-10	21.982198219821985
0.9999999996336939	1.831527263489483e-10	0.20000000072226787	1.7798069451479036e-10	21.992199219921993
0.9999999996368633	1.8156806682179611e-10	0.2000000007156981	1.7628046586724783e-10	22.002200220022004
0.9999999996399997	1.7999980391447448e-10	0.20000000070919813	1.7459875123855285e-10	22.012201220122012
0.9999999996431035	1.7844793762698226e-10	0.200000000702768	1.7293555062870416e-10	22.022202220222024
0.9999999996461745	1.7691246795932057e-10	0.2000000006964077	1.7129086403770296e-10	22.03220322032203
0.9999999996492126	1.7539339491148832e-10	0.2000000006901172	1.6966469146554812e-10	22.042204220422043
0.999999999652218	1.7389071848348605e-10	0.20000000068389653	1.6805703291224022e-10	22.052205220522055
0.9999999996551905	1.724044386753143e-10	0.20000000067774568	1.6646788837777979e-10	22.062206220622063
0.9999999996581302	1.70934555486972e-10	0.20000000067166465	1.648972578621657e-10	22.072207220722074
0.9999999996610373	1.6948106891846021e-10	0.20000000066565343	1.6334514136539912e-10	22.082208220822082
0.9999999996639114	1.6804397896977787e-10	0.20000000065971205	1.6181153888747888e-10	22.092209220922093
