0.08161922722845603	0.007177917654871474	0.9112028551166734	0.9112028551166734	14.294294294294295
0.08149169620450528	0.007154804668229612	0.911353499127266	0.911353499127266	14.315315315315317
0.08136454281150916	0.00713179878442122	0.9115036584040705	0.9115036584040705	14.336336336336338
0.08123776544112671	0.007108899365494744	0.9116533351933794	0.9116533351933794	14.357357357357358
0.08111136249361287	0.007086105777914637	0.9118025317284734	0.9118025317284734	14.378378378378379
0.08098533237774538	0.007063417392511257	0.9119512502297442	0.9119512502297442	14.3993993993994
0.08085967351075184	0.007040833584430778	0.9120994929048183	0.9120994929048183	14.420420420420422
0.08073438431823658	0.007018353733085095	0.9122472619486792	0.9122472619486792	14.441441441441443
0.08060946323410768	0.0069959772221017255	0.9123945595437915	0.9123945595437915	14.462462462462463
0.08048490870478259	0.006973703442613221	0.9125413878526052	0.9125413878526052	14.483483483483484
0.08036071919112699	0.006951531794777412	0.9126877490140965	0.9126877490140965	14.504504504504506
0.08023689315481308	0.0069294616771368505	0.912833645168051	0.912833645168051	14.525525525525527
0.08011342906551883	0.006907492492244829	0.9129790784422372	0.9129790784422372	14.546546546546548
0.07999032540113707	0.006885623646835456	0.9131240509520284	0.9131240509520284	14.567567567567568
0.07986758064771188	0.006863854551780941	0.9132685648005081	0.9132685648005081	14.588588588588589
0.07974519329937509	0.0068421846220488945	0.913412622078577	0.913412622078577	14.609609609609612
0.07962316185828267	0.006820613276659627	0.9135562248650586	0.9135562248650586	14.630630630630632
0.07950148483455112	0.006799139938643439	0.9136993752268063	0.9136993752268063	14.651651651651653
0.079380160746194	0.0067777640349979155	0.913842075218809	0.913842075218809	14.672672672672673
0.07925918811905826	0.006756484996645229	0.9139843268842974	0.9139843268842974	14.693693693693694
0.07913856548676071	0.006735302258389427	0.9141261322548508	0.9141261322548508	14.714714714714717
0.07901829139062452	0.006714215258873737	0.9142674933505027	0.9142674933505027	14.735735735735737
0.07889836437961552	0.006693223440537852	0.9144084121798476	0.9144084121798476	14.756756756756758
0.0787787830102787	0.006672326249575231	0.914548890740147	0.914548890740147	14.777777777777779
0.07865954584667469	0.006651523135890398	0.9146889310174359	0.9146889310174359	14.7987987987988
0.07854065146031608	0.0066308135530562294	0.9148285349866286	0.9148285349866286	14.819819819819822
0.07842209843032331	0.006610196958462681	0.914967704611215	0.914967704611215	14.840840840840842
0.07830388535076663	0.00658967281973612	0.9151064418294983	0.9151064418294983	14.861861861861863
0.07818601082085286	0.006569240606189136	0.915244748572959	0.915244748572959	14.882882882882884
0.07806847344390758	0.006548899787945174	0.9153826267681482	0.9153826267681482	14.903903903903904
0.07795127183061926	0.006528649838782044	0.9155200783305997	0.9155200783305997	14.924924924924927
0.07783440459898361	0.006508490236096201	0.9156571051649212	0.9156571051649212	14.945945945945947
0.07771787037424802	0.006488420460867012	0.915793709164886	0.915793709164886	14.966966966966968
0.07760166778885604	0.006468439997621037	0.9159298922135239	0.9159298922135239	14.987987987987989
0.07748579548239175	0.006448548334396302	0.916065656183213	0.916065656183213	15.00900900900901
0.07737025210152419	0.006428744962706569	0.9162010029357702	0.9162010029357702	15.030030030030032
0.0772550362999519	0.006409029377505622	0.9163359343225435	0.9163359343225435	15.051051051051052
0.07714014673834714	0.006389401077151533	0.9164704521845023	0.9164704521845023	15.072072072072073
0.07702558208430053	0.006369859563370934	0.9166045583523296	0.9166045583523296	15.093093093093094
0.07691134101226535	0.0063504043412233036	0.9167382546465124	0.9167382546465124	15.114114114114114
0.07679742220350201	0.006331034919065228	0.9168715428774338	0.9168715428774338	15.135135135135137
0.0766838243460225	0.00631175080851469	0.9170044248454639	0.9170044248454639	15.156156156156158
0.07657054613453478	0.006292551524415332	0.9171369023410509	0.9171369023410509	15.177177177177178
0.07645758627038719	0.006273436584800734	0.917268977144813	0.917268977144813	15.198198198198199
0.07634494288992079	0.006254405151219304	0.9174006519588609	0.9174006519588609	15.21921921921922
0.07623261601259153	0.0062354575703789045	0.9175319264170305	0.9175319264170305	15.240240240240242
0.07612060360559898	0.006216592895480108	0.9176628034989219	0.9176628034989219	15.261261261261263
0.0760089044045057	0.0061978106623797385	0.9177932849331155	0.9177932849331155	15.282282282282283
0.07589751715070886	0.006179110409635104	0.917923372439657	0.917923372439657	15.303303303303304
0.07578644059144032	0.0061604916785040036	0.9180530677300567	0.9180530677300567	15.324324324324326
0.07567567347976663	0.006141954012944724	0.9181823725072896	0.9181823725072896	15.345345345345347
0.0755652145745889	0.006123496959616037	0.918311288465796	0.918311288465796	15.366366366366368
0.07545506264064292	0.0061051200678772	0.9184398172914808	0.9184398172914808	15.387387387387388
0.07534521644849917	0.006086822889787961	0.9185679606617139	0.9185679606617139	15.408408408408409
0.07523567477456271	0.006068604980108549	0.9186957202453297	0.9186957202453297	15.429429429429431
0.07512643640107332	0.0060504658962996895	0.9188230977026279	0.9188230977026279	15.450450450450452
0.07501750011610536	0.006032405198522586	0.918950094685373	0.918950094685373	15.471471471471473
0.07490886471356789	0.006014422449638934	0.9190767128367942	0.9190767128367942	15.492492492492493
0.07480052899320459	0.005996517215210913	0.9192029537915855	0.9192029537915855	15.513513513513514
0.07469249176059378	0.00597868906350119	0.919328819175906	0.919328819175906	15.534534534534536
0.07458475182714845	0.005960937565472923	0.9194543106073796	0.9194543106073796	15.555555555555557
0.07447730801011683	0.00594326229479022	0.919579429695094	0.919579429695094	15.576576576576578
0.07437015913658783	0.005925662831112007	0.9197041780323012	0.9197041780323012	15.597597597597598
0.07426330404006773	0.00590813875727681	0.9198285572026564	0.9198285572026564	15.618618618618619
0.07415674155649632	0.00589068965602686	0.9199525687874779	0.9199525687874779	15.639639639639642
0.07405047052770283	0.005873315112849876	0.9200762143594483	0.9200762143594483	15.660660660660662
0.07394448980140582	0.005856014715979059	0.9201994954826161	0.9201994954826161	15.681681681681683
0.07383879823121318	0.0058387880563930935	0.9203224137123948	0.9203224137123948	15.702702702702704
0.07373339467662225	0.005821634727816148	0.9204449705955626	0.9204449705955626	15.723723723723724
0.07362827800301966	0.005804554326717874	0.9205671676702635	0.9205671676702635	15.744744744744747
0.07352344708168147	0.005787546452313413	0.9206890064660062	0.9206890064660062	15.765765765765767
0.07341890078977306	0.005770610706563382	0.9208104885036645	0.9208104885036645	15.786786786786788
0.0733146380103492	0.005753746694173889	0.920931615295478	0.920931615295478	15.807807807807809
0.07321065763235401	0.005736954022596522	0.9210523883450505	0.9210523883450505	15.82882882882883
0.073106958550621	0.0057202323020283516	0.9211728091473517	0.9211728091473517	15.849849849849852
0.07300353966587304	0.005703581145411939	0.921292879188716	0.921292879188716	15.870870870870872
0.07290039988472237	0.005687000168435323	0.9214125999468433	0.9214125999468433	15.891891891891893
0.07279753811967057	0.0056704889895320305	0.9215319728907985	0.9215319728907985	15.912912912912914
0.07269495328910863	0.00565404722988107	0.9216509994810114	0.9216509994810114	15.933933933933934
0.07259264431731687	0.005637674513406932	0.9217696811692773	0.9217696811692773	15.954954954954957
0.07249061013446499	0.005621370466779598	0.9218880193987564	0.9218880193987564	15.975975975975977
0.07238884967661208	0.005605134719414528	0.9220060156039744	0.9220060156039744	15.996996996996998
0.07228736187341431	0.005588966897339142	0.9221236712292475	0.9221236712292475	16.01801801801802
0.07218614564512649	0.005572866621696654	0.9222409877331779	0.9222409877331779	16.03903903903904
0.0720851999391206	0.0055568335269679005	0.9223579665339126	0.9223579665339126	16.06006006006006
0.07198452370904307	0.0055408672505713385	0.9224746090403866	0.9224746090403866	16.08108108108108
0.07188411591416446	0.005524967432538585	0.922590916653298	0.922590916653298	16.102102102102105
0.0717839755193796	0.005509133715514423	0.922706890765107	0.922706890765107	16.123123123123126
0.07168410149520739	0.005493365744756785	0.9228225327600369	0.9228225327600369	16.144144144144146
0.07158449281779095	0.005477663168136768	0.9229378440140733	0.9229378440140733	16.165165165165167
0.07148514846889756	0.005462025636138627	0.9230528258949648	0.9230528258949648	16.186186186186188
0.0713860674359187	0.0054464528018597766	0.9231674797622226	0.9231674797622226	16.207207207207208
0.07128724871187002	0.005430944321010791	0.9232818069671203	0.9232818069671203	16.22822822822823
0.0711886912953913	0.005415499851915403	0.9233958088526943	0.9233958088526943	16.24924924924925
0.07109039419074653	0.005400119055510505	0.923509486753744	0.923509486753744	16.27027027027027
0.07099235640782388	0.005384801595346149	0.923622841996831	0.923622841996831	16.29129129129129
0.07089457696213568	0.005369547137585544	0.9237358759002798	0.9237358759002798	16.312312312312315
0.07079705487481844	0.005354355351005065	0.9238485897741775	0.9238485897741775	16.333333333333336
0.07069978917263285	0.00533922590699424	0.9239609849203739	0.9239609849203739	16.354354354354356
0.07060277888796375	0.005324158479555757	0.9240730626324816	0.9240730626324816	16.375375375375377
0.07050602305882017	0.005309152745305465	0.9241848241958754	0.9241848241958754	16.396396396396398
0.07040952072883533	0.005294208383472372	0.9242962708876933	0.9242962708876933	16.41741741741742
0.07031327093138863	0.005279325066404333	0.9244074040022081	0.9244074040022081	16.43843843843844
0.07021727265201079	0.00526450243708801	0.9245182249109023	0.9245182249109023	16.45945945945946
0.07012152493168762	0.005249740170919847	0.9246287348973936	0.9246287348973936	16.48048048048048
0.07002602682279283	0.005235037949355914	0.9247389352278523	0.9247389352278523	16.5015015015015
0.06993077738270768	0.005220395456096726	0.9248488271611967	0.9248488271611967	16.522522522522525
0.06983577567382104	0.005205812377087262	0.9249584119490928	0.9249584119490928	16.543543543543546
0.06974102076352931	0.005191288400516943	0.9250676908359549	0.9250676908359549	16.564564564564566
0.06964651172423644	0.005176823216819646	0.925176665058945	0.925176665058945	16.585585585585587
0.06955224763335395	0.005162416518673699	0.9252853358479735	0.9252853358479735	16.606606606606608
0.0694582275733009	0.005148068001001884	0.9253937044256982	0.9253937044256982	16.62762762762763
0.06936445063150397	0.005133777360971434	0.9255017720075257	0.9255017720075257	16.64864864864865
0.06927091590039734	0.005119544297994034	0.9256095398016098	0.9256095398016098	16.66966966966967
0.06917762247742278	0.005105368513725821	0.9257170090088525	0.9257170090088525	16.69069069069069
0.06908456946502958	0.005091249712067385	0.9258241808229041	0.9258241808229041	16.711711711711715
0.06899175597067467	0.00507718759916377	0.9259310564301626	0.9259310564301626	16.732732732732735
0.06889918110682249	0.005063181883404469	0.9260376370097742	0.9260376370097742	16.753753753753756
0.06880684399094501	0.00504923227542343	0.9261439237336326	0.9261439237336326	16.774774774774777
0.06871474374552182	0.0050353384880990485	0.9262499177663802	0.9262499177663802	16.795795795795797
0.06862287949804005	0.005021500236554177	0.9263556202654069	0.9263556202654069	16.816816816816818
0.06853125038099438	0.00500771723815612	0.9264610323808505	0.9264610323808505	16.83783783783784
0.06843985552547513	0.0049939892089435655	0.9265661552655824	0.9265661552655824	16.85885885885886
0.06834869401167722	0.004980315836047366	0.9266709901522765	0.9266709901522765	16.87987987987988
0.06825776496173012	0.0049666968294206455	0.9267755382088504	0.9267755382088504	16.9009009009009
0.06816706751558528	0.004953131908401885	0.9268798005760139	0.9268798005760139	16.921921921921925
0.068076600817633	0.0049396207942570694	0.9269837783881111	0.9269837783881111	16.942942942942945
0.06798636401670231	0.004926163210179675	0.9270874727731191	0.9270874727731191	16.963963963963966
0.06789635626606103	0.004912758881290679	0.9271908848526494	0.9271908848526494	16.984984984984987
0.06780657672341575	0.004899407534638557	0.9272940157419468	0.9272940157419468	17.006006006006007
0.0677170245509119	0.004886108899199284	0.92739686654989	0.92739686654989	17.027027027027028
0.06762769891513362	0.004872862705876332	0.9274994383789912	0.9274994383789912	17.04804804804805
0.0675385989871039	0.004859668687500671	0.9276017323253966	0.9276017323253966	17.06906906906907
0.06744972394228448	0.004846526578830772	0.9277037494788859	0.9277037494788859	17.09009009009009
0.06736107296057589	0.004833436116552602	0.9278054909228727	0.9278054909228727	17.11111111111111
0.06727264522631742	0.0048203970392796235	0.9279069577344041	0.9279069577344041	17.132132132132135
0.06718443992828721	0.004807409087552807	0.9280081509841611	0.9280081509841611	17.153153153153156
0.06709645625970213	0.004794472003840613	0.9281090717364584	0.9281090717364584	17.174174174174176
0.06700869341821784	0.004781585532539001	0.9282097210492443	0.9282097210492443	17.195195195195197
0.06692115060592879	0.004768749419971433	0.9283100999741009	0.9283100999741009	17.216216216216218
0.06683382702936823	0.004755963414388865	0.9284102095562441	0.9284102095562441	17.237237237237238
0.06674672189950816	0.004743227265969753	0.9285100508345232	0.9285100508345232	17.25825825825826
0.06665983443039632	0.004730540726133892	0.9286096248434709	0.9286096248434709	17.27927927927928
0.06657316379443978	0.004717903525032632	0.9287089326805287	0.9287089326805287	17.3003003003003
0.06648670918479851	0.004705315402957185	0.9288079754122454	0.9288079754122454	17.32132132132132
0.06640046981933198	0.004692776112325309	0.9289067540683438	0.9289067540683438	17.342342342342345
