0.021446902589511527	4.503118365897519e-07	0.9785530974104879	0.9785530974104879	49.468946894689466
0.021443300332919624	4.5016216663022123e-07	0.9785566996670798	0.9785566996670798	49.47694769476948
0.021439699273522853	4.5001257075285034e-07	0.9785603007264766	0.9785603007264766	49.48494849484948
0.021436099410729024	4.4986304890902964e-07	0.9785639005892703	0.9785639005892703	49.492949294929495
0.021432500743946346	4.497136010501896e-07	0.978567499256053	0.978567499256053	49.5009500950095
0.02142890327258341	4.495642271278006e-07	0.978571096727416	0.978571096727416	49.50895089508951
0.02142530699604921	4.494149270933726e-07	0.9785746930039502	0.9785746930039502	49.51695169516952
0.021421711913753128	4.492657008984556e-07	0.9785782880862463	0.9785782880862463	49.52495249524952
0.021418118025104935	4.49116548494639e-07	0.9785818819748945	0.9785818819748945	49.532953295329534
0.021414525329514805	4.4896746983355237e-07	0.9785854746704846	0.9785854746704846	49.54095409540954
0.021410933826393284	4.488184648668643e-07	0.9785890661736061	0.9785890661736061	49.54895489548955
0.02140734351515133	4.4866953354628364e-07	0.9785926564848481	0.9785926564848481	49.556955695569556
0.02140375439520028	4.485206758235585e-07	0.9785962456047991	0.9785962456047991	49.56495649564957
0.021400166465951862	4.4837189165047674e-07	0.9785998335340476	0.9785998335340476	49.57295729572957
0.021396579726818202	4.482231809788653e-07	0.9786034202731813	0.9786034202731813	49.58095809580958
0.0213929941772118	4.4807454376059083e-07	0.9786070058227876	0.9786070058227876	49.58895889588959
0.02138940981654557	4.4792597994755986e-07	0.9786105901834539	0.9786105901834539	49.596959695969595
0.02138582664423279	4.4777748949171745e-07	0.9786141733557666	0.9786141733557666	49.60496049604961
0.021382244659687143	4.4762907234504873e-07	0.9786177553403123	0.9786177553403123	49.61296129612961
0.0213786638623227	4.474807284595778e-07	0.9786213361376767	0.9786213361376767	49.620962096209624
0.021375084251553916	4.473324577873685e-07	0.9786249157484455	0.9786249157484455	49.62896289628963
0.021371505826795634	4.471842602805233e-07	0.9786284941732037	0.9786284941732037	49.63696369636964
0.02136792858746309	4.4703613589118414e-07	0.9786320714125363	0.9786320714125363	49.644964496449646
0.021364352532971906	4.468880845715323e-07	0.9786356474670275	0.9786356474670275	49.65296529652965
0.021360777662738084	4.46740106273788e-07	0.9786392223372613	0.9786392223372613	49.66096609660966
0.021357203976178026	4.465922009502105e-07	0.9786427960238214	0.9786427960238214	49.66896689668967
0.021353631472708513	4.464443685530986e-07	0.9786463685272909	0.9786463685272909	49.67696769676968
0.021350060151746716	4.462966090347897e-07	0.9786499398482527	0.9786499398482527	49.684968496849685
0.021346490012707425	4.461489223475458e-07	0.9786535099872918	0.9786535099872918	49.6929692969297
0.021342921054989455	4.460013084429915e-07	0.9786570789450099	0.9786570789450099	49.7009700970097
0.02133935327800707	4.458537672734134e-07	0.9786606467219923	0.9786606467219923	49.708970897089706
0.021335786681178488	4.4570629879128484e-07	0.9786642133188208	0.9786642133188208	49.71697169716972
0.021332221263922323	4.455589029491186e-07	0.978667778736077	0.978667778736077	49.72497249724972
0.02132865702565755	4.45411579699465e-07	0.9786713429743418	0.9786713429743418	49.732973297329735
0.021325093965803534	4.452643289949133e-07	0.9786749060341958	0.9786749060341958	49.74097409740974
0.021321532083780015	4.451171507880915e-07	0.9786784679162193	0.9786784679162193	49.74897489748975
0.02131797137900712	4.449700450316661e-07	0.9786820286209922	0.9786820286209922	49.75697569756976
0.02131441185090534	4.448230116783418e-07	0.978685588149094	0.978685588149094	49.76497649764976
0.021310853498895554	4.446760506808616e-07	0.9786891465011037	0.9786891465011037	49.772977297729774
0.021307296322399024	4.445291619920076e-07	0.9786927036776003	0.9786927036776003	49.78097809780978
0.021303740320837376	4.443823455645993e-07	0.978696259679162	0.978696259679162	49.78897889788979
0.021300185493632624	4.442356013514954e-07	0.9786998145063667	0.9786998145063667	49.796979697969796
0.021296631840207154	4.440889293055921e-07	0.9787033681597922	0.9787033681597922	49.80498049804981
0.021293079359983737	4.439423293798248e-07	0.9787069206400156	0.9787069206400156	49.81298129812981
0.021289528052385508	4.43795801527166e-07	0.9787104719476138	0.9787104719476138	49.82098209820982
0.021285977916835983	4.4364934570062694e-07	0.9787140220831634	0.9787140220831634	49.82898289828983
0.02128242895275906	4.43502961853257e-07	0.9787175710472402	0.9787175710472402	49.836983698369835
0.02127888115957901	4.4335664993814366e-07	0.9787211188404203	0.9787211188404203	49.84498449844985
0.021275334536720477	4.432104099084126e-07	0.9787246654632789	0.9787246654632789	49.85298529852985
0.021271789083608474	4.4306424171722687e-07	0.9787282109163908	0.9787282109163908	49.860986098609864
0.0212682447996684	4.4291814531778807e-07	0.978731755200331	0.978731755200331	49.86898689868987
0.021264701684326023	4.4277212066333585e-07	0.9787352983156733	0.9787352983156733	49.87698769876988
0.021261159737007488	4.4262616770714716e-07	0.9787388402629918	0.9787388402629918	49.884988498849886
0.02125761895713931	4.4248028640253754e-07	0.97874238104286	0.97874238104286	49.89298929892989
0.02125407934414838	4.423344767028598e-07	0.978745920655851	0.978745920655851	49.9009900990099
0.02125054089746196	4.42188738561505e-07	0.9787494591025374	0.9787494591025374	49.90899089908991
0.021247003616507686	4.420430719319014e-07	0.9787529963834917	0.9787529963834917	49.91699169916992
0.02124346750071357	4.4189747676751557e-07	0.9787565324992857	0.9787565324992857	49.924992499249925
0.02123993254950799	4.417519530218514e-07	0.9787600674504914	0.9787600674504914	49.93299329932994
0.021236398762319704	4.416065006484508e-07	0.9787636012376796	0.9787636012376796	49.94099409940994
0.021232866138577836	4.414611196008928e-07	0.9787671338614214	0.9787671338614214	49.948994899489946
0.021229334677711882	4.413158098327944e-07	0.9787706653222874	0.9787706653222874	49.95699569956996
0.02122580437915171	4.4117057129781e-07	0.9787741956208476	0.9787741956208476	49.96499649964996
0.021222275242327556	4.4102540394963143e-07	0.9787777247576718	0.9787777247576718	49.972997299729975
0.02121874726667004	4.4088030774198833e-07	0.9787812527333293	0.9787812527333293	49.98099809980998
0.021215220451610128	4.407352826286472e-07	0.9787847795483892	0.9787847795483892	49.98899889988999
0.02121169479657918	4.405903285634126e-07	0.9787883052034201	0.9787883052034201	49.99699969997
0.021208170301008914	4.4044544550012605e-07	0.9787918296989904	0.9787918296989904	50.00500050005
0.021204646964331414	4.4030063339266643e-07	0.9787953530356679	0.9787953530356679	50.013001300130014
0.021201124785979145	4.401558921949501e-07	0.9787988752140202	0.9787988752140202	50.02100210021002
0.021197603765384928	4.400112218609304e-07	0.9788023962346144	0.9788023962346144	50.02900290029003
0.021194083901981964	4.398666223445982e-07	0.9788059160980174	0.9788059160980174	50.037003700370036
0.02119056519520381	4.397220935999811e-07	0.9788094348047955	0.9788094348047955	50.04500450045005
0.021187047644484407	4.395776355811447e-07	0.9788129523555149	0.9788129523555149	50.05300530053005
0.02118353124925805	4.394332482421909e-07	0.9788164687507412	0.9788164687507412	50.06100610061006
0.021180016008959402	4.392889315372587e-07	0.9788199839910399	0.9788199839910399	50.06900690069007
0.021176501923023505	4.3914468542052497e-07	0.9788234980769758	0.9788234980769758	50.077007700770075
0.021172988990885756	4.390005098462025e-07	0.9788270110091135	0.9788270110091135	50.08500850085009
0.02116947721198192	4.388564047685419e-07	0.9788305227880174	0.9788305227880174	50.09300930093009
0.021165966585748135	4.3871237014183017e-07	0.9788340334142512	0.9788340334142512	50.101010101010104
0.0211624571116209	4.385684059203917e-07	0.9788375428883784	0.9788375428883784	50.10901090109011
0.021158948789037076	4.3842451205858724e-07	0.9788410512109622	0.9788410512109622	50.11701170117012
0.021155441617433903	4.3828068851081506e-07	0.9788445583825655	0.9788445583825655	50.125012501250126
0.021151935596248967	4.3813693523150933e-07	0.9788480644037504	0.9788480644037504	50.13301330133013
0.02114843072492023	4.379932521751415e-07	0.9788515692750791	0.9788515692750791	50.14101410141014
0.021144927002886026	4.3784963929622005e-07	0.9788550729971133	0.9788550729971133	50.14901490149015
0.021141424429585033	4.3770609654928937e-07	0.9788585755704143	0.9788585755704143	50.15701570157016
0.021137923004456313	4.3756262388893127e-07	0.978862076995543	0.978862076995543	50.165016501650165
0.021134422726939276	4.374192212697636e-07	0.97886557727306	0.97886557727306	50.17301730173018
0.02113092359647371	4.372758886464414e-07	0.9788690764035256	0.9788690764035256	50.18101810181018
0.021127425612499754	4.371326259736555e-07	0.9788725743874995	0.9788725743874995	50.189018901890186
0.02112392877445791	4.3698943320613373e-07	0.9788760712255414	0.9788760712255414	50.1970197019702
0.02112043308178906	4.368463102986408e-07	0.9788795669182102	0.9788795669182102	50.2050205020502
0.02111693853393442	4.3670325720597676e-07	0.9788830614660649	0.9788830614660649	50.213021302130215
0.021113445130335595	4.3656027388297925e-07	0.9788865548696637	0.9788865548696637	50.22102210221022
0.021109952870434528	4.364173602845212e-07	0.9788900471295647	0.9788900471295647	50.22902290229023
0.021106461753673547	4.362745163655131e-07	0.9788935382463257	0.9788935382463257	50.23702370237024
0.021102971779495328	4.361317420809008e-07	0.978897028220504	0.978897028220504	50.24502450245024
0.021099482947342898	4.359890373856664e-07	0.9789005170526565	0.9789005170526565	50.253025302530254
0.02109599525665967	4.3584640223482914e-07	0.9789040047433396	0.9789040047433396	50.26102610261026
0.021092508706889387	4.3570383658344324e-07	0.9789074912931099	0.9789074912931099	50.26902690269027
0.021089023297476184	4.3556134038660035e-07	0.9789109767025231	0.9789109767025231	50.277027702770276
0.02108553902786453	4.354189135994272e-07	0.9789144609721347	0.9789144609721347	50.28502850285029
0.021082055897499268	4.3527655617708734e-07	0.9789179441025	0.9789179441025	50.29302930293029
0.021078573905825595	4.3513426807478007e-07	0.9789214260941738	0.9789214260941738	50.3010301030103
0.02107509305228906	4.349920492477406e-07	0.9789249069477103	0.9789249069477103	50.30903090309031
0.021071613336335587	4.348498996512405e-07	0.9789283866636638	0.9789283866636638	50.317031703170315
0.02106813475741144	4.347078192405869e-07	0.9789318652425879	0.9789318652425879	50.32503250325033
0.021064657314963264	4.345658079711235e-07	0.978935342685036	0.978935342685036	50.33303330333033
0.021061181008438033	4.34423865798229e-07	0.9789388189915613	0.9789388189915613	50.341034103410344
0.021057705837283103	4.3428199267731875e-07	0.9789422941627162	0.9789422941627162	50.34903490349035
0.021054231800946174	4.341401885638435e-07	0.9789457681990531	0.9789457681990531	50.35703570357036
0.021050758898875307	4.3399845341329003e-07	0.978949241101124	0.978949241101124	50.365036503650366
0.021047287130518916	4.3385678718118044e-07	0.9789527128694804	0.9789527128694804	50.37303730373037
0.02104381649532578	4.3371518982307326e-07	0.9789561835046735	0.9789561835046735	50.38103810381038
0.021040346992745027	4.3357366129456225e-07	0.9789596530072543	0.9789596530072543	50.38903890389039
0.02103687862222614	4.334322015512767e-07	0.9789631213777732	0.9789631213777732	50.3970397039704
0.021033411383218965	4.332908105488822e-07	0.9789665886167803	0.9789665886167803	50.405040504050405
0.021029945275173694	4.3314948824307895e-07	0.9789700547248257	0.9789700547248257	50.41304130413042
0.02102648029754088	4.330082345896036e-07	0.9789735197024584	0.9789735197024584	50.42104210421042
0.02102301644977143	4.3286704954422785e-07	0.9789769835502279	0.9789769835502279	50.42904290429043
0.0210195537313166	4.3272593306275884e-07	0.9789804462686827	0.9789804462686827	50.43704370437044
0.021016092141628015	4.3258488510103977e-07	0.9789839078583713	0.9789839078583713	50.44504450445044
0.021012631680157632	4.324439056149484e-07	0.9789873683198417	0.9789873683198417	50.453045304530455
0.02100917234635778	4.3230299456039846e-07	0.9789908276536415	0.9789908276536415	50.46104610461046
0.02100571413968113	4.321621518933388e-07	0.9789942858603182	0.9789942858603182	50.46904690469047
0.02100225705958072	4.32021377569754e-07	0.9789977429404186	0.9789977429404186	50.47704770477048
0.020998801105509925	4.3188067154566336e-07	0.9790011988944894	0.9790011988944894	50.48504850485048
0.020995346276922476	4.317400337771216e-07	0.9790046537230769	0.9790046537230769	50.493049304930494
0.020991892573272466	4.3159946422021897e-07	0.9790081074267268	0.9790081074267268	50.5010501050105
0.02098843999401433	4.314589628310805e-07	0.979011560005985	0.979011560005985	50.50905090509051
0.02098498853860286	4.313185295658666e-07	0.9790150114613965	0.9790150114613965	50.517051705170516
0.020981538206493195	4.3117816438077285e-07	0.9790184617935062	0.9790184617935062	50.52505250525053
0.020978088997140834	4.3103786723203e-07	0.9790219110028585	0.9790219110028585	50.53305330533053
0.020974640910001615	4.308976380759035e-07	0.9790253590899977	0.9790253590899977	50.54105410541054
0.020971193944531733	4.3075747686869383e-07	0.9790288060554676	0.9790288060554676	50.54905490549055
0.020967748100187738	4.306173835667372e-07	0.9790322518998116	0.9790322518998116	50.557055705570555
0.02096430337642652	4.3047735812640386e-07	0.9790356966235728	0.9790356966235728	50.56505650565057
0.02096085977270533	4.303374005040995e-07	0.979039140227294	0.979039140227294	50.57305730573057
0.02095741728848175	4.3019751065626445e-07	0.9790425827115176	0.9790425827115176	50.581058105810584
0.02095397592321374	4.300576885393742e-07	0.9790460240767855	0.9790460240767855	50.58905890589059
0.020950535676359582	4.299179341099386e-07	0.9790494643236397	0.9790494643236397	50.5970597059706
0.020947096547377923	4.297782473245029e-07	0.9790529034526214	0.9790529034526214	50.605060506050606
0.020943658535727754	4.296386281396468e-07	0.9790563414642716	0.9790563414642716	50.61306130613061
0.020940221640868405	4.294990765119842e-07	0.9790597783591309	0.9790597783591309	50.62106210621062
0.020936785862259576	4.2935959239816507e-07	0.9790632141377398	0.9790632141377398	50.62906290629063
0.020933351199361287	4.2922017575487235e-07	0.979066648800638	0.979066648800638	50.63706370637064
0.020929917651633937	4.290808265388252e-07	0.9790700823483653	0.9790700823483653	50.645064506450645
0.020926485218538238	4.28941544706776e-07	0.9790735147814611	0.9790735147814611	50.65306530653066
0.020923053899535277	4.288023302155128e-07	0.979076946100464	0.979076946100464	50.66106610661066
0.020919623694086474	4.2866318302185767e-07	0.9790803763059128	0.9790803763059128	50.66906690669067
0.020916194601653598	4.2852410308266696e-07	0.9790838053983457	0.9790838053983457	50.67706770677068
