0.8000093162597778	0.09999534187011083	-1.0442121622837796e-12	4.658133518577093e-06	13.801380138013801
0.8000092421577923	0.09999537892110354	-1.1745840841352179e-12	4.621082460634463e-06	13.811381138113813
0.8000091686489014	0.09999541567554904	-1.3104626894364128e-12	4.5843279471613235e-06	13.821382138213822
0.8000090957282522	0.09999545213587362	-1.4519323562681723e-12	4.547867551793418e-06	13.831383138313832
0.8000090233910183	0.09999548830449055	-1.599076543215899e-12	4.51169886124823e-06	13.841384138413842
0.8000089516323988	0.09999552418380028	-1.751977754217621e-12	4.475819475024631e-06	13.851385138513852
0.8000088804476179	0.0999955597761908	-1.9107175034120073e-12	4.440227005102546e-06	13.861386138613861
0.8000088098319237	0.0999955950840379	-2.075376279986398e-12	4.404919075642605e-06	13.871387138713873
0.8000087397805885	0.09999563010970548	-2.2460335130247082e-12	4.369893322685833e-06	13.881388138813882
0.8000086702889077	0.09999566485554591	-2.422767536355614e-12	4.335147393853268e-06	13.891389138913892
0.800008601352199	0.09999569932390023	-2.605655553400431e-12	4.300678948045649e-06	13.901390139013902
0.8000085329658023	0.09999573351709855	-2.794773602021178e-12	4.266485655143074e-06	13.911391139113912
0.800008465125079	0.09999576743746023	-2.9901965193685685e-12	4.232565195704655e-06	13.921392139213921
0.8000083978254108	0.09999580108729433	-3.1919979067300664e-12	4.198915260668177e-06	13.931393139313933
0.8000083310621998	0.0999958344688998	-3.4002500943777558e-12	4.165533551049782e-06	13.941394139413942
0.8000082648308678	0.09999586758456579	-3.6150241064165568e-12	4.132417777643592e-06	13.951395139513952
0.8000081991268555	0.099995900436572	-3.8363896256321e-12	4.099565660721396e-06	13.961396139613962
0.8000081339456215	0.09999593302718894	-4.0644149583387755e-12	4.066974929732303e-06	13.971397139713972
0.8000080692826429	0.09999596535867827	-4.299166999227737e-12	4.0346433230024064e-06	13.981398139813981
0.8000080051334133	0.09999599743329304	-4.540711196214961e-12	4.002568587434434e-06	13.991399139913993
0.8000079414934433	0.09999602925327805	-4.789111515289079e-12	3.970748478207435e-06	14.001400140014002
0.8000078783582593	0.09999606082087009	-5.044430405359658e-12	3.939180758476406e-06	14.011401140114012
0.8000078157234027	0.09999609213829833	-5.3067287631050265e-12	3.907863199071975e-06	14.021402140214022
0.8000077535844304	0.09999612320778452	-5.576065897820334e-12	3.876793578200056e-06	14.031403140314032
0.8000076919369128	0.09999615403154334	-5.852499496265564e-12	3.845969681141508e-06	14.041404140414041
0.800007630776434	0.09999618461178271	-6.136085587513593e-12	3.815389299951797e-06	14.051405140514053
0.8000075700985912	0.0999962149507041	-6.426878507797998e-12	3.785050233160667e-06	14.061406140614062
0.8000075098989939	0.09999624505050274	-6.72493086536137e-12	3.754950285471781e-06	14.071407140714072
0.8000074501732634	0.09999627491336806	-7.030293505303129e-12	3.725087267462395e-06	14.081408140814082
0.8000073909170317	0.09999630454148387	-7.343015474427575e-12	3.6954589952830166e-06	14.091409140914092
0.800007332125942	0.09999633393702873	-7.663143986091911e-12	3.6660632903570654e-06	14.101410141014101
0.8000072737956471	0.0999963631021762	-7.990724385054298e-12	3.6368979790805285e-06	14.111411141114113
0.800007215921809	0.09999639203909522	-8.32580011232165e-12	3.607960892521642e-06	14.121412141214122
0.8000071585000988	0.0999964207499503	-8.668412669997974e-12	3.5792498661205207e-06	14.131413141314132
0.8000071015261956	0.09999644923690194	-9.018601586132166e-12	3.5507627393888406e-06	14.141414141414142
0.8000070449957858	0.09999647750210681	-9.376404379566068e-12	3.5224973556094936e-06	14.151415141514152
0.8000069889248008	0.09999650553759931	-9.715622812528603e-12	3.4944616935052234e-06	14.161416141614161
0.8000069334284922	0.0999965332857536	-9.881317826994439e-12	3.4667134563703096e-06	14.171417141714173
0.8000068783772002	0.09999656081139963	-1.0036029405829847e-11	3.4391877329833985e-06	14.181418141814182
0.8000068237672869	0.09999658811635623	-1.017894202296246e-11	3.411882704931613e-06	14.191419141914192
0.8000067695951355	0.09999661520243197	-1.0309217329072554e-11	3.3847965640425067e-06	14.201420142014202
0.8000067158571484	0.09999664207142546	-1.042599389707394e-11	3.357927512168443e-06	14.211421142114212
0.8000066625497485	0.09999666872512547	-1.0528386967594761e-11	3.3312737609709783e-06	14.221422142214221
0.8000066096693771	0.09999669516531118	-1.0615488194458314e-11	3.3048335317052437e-06	14.231423142314233
0.8000065572124945	0.09999672139375244	-1.0686365390163843e-11	3.2786050550043496e-06	14.241424142414242
0.8000065051755795	0.09999674741220994	-1.074006227136738e-11	3.2525865706637378e-06	14.251425142514252
0.8000064535551286	0.09999677322243541	-1.0775598204362566e-11	3.22677632742559e-06	14.261426142614262
0.8000064023476556	0.0999967988261719	-1.0791967950561458e-11	3.2011725827632053e-06	14.271427142714272
0.8000063515496916	0.09999682422515392	-1.0788141411975338e-11	3.1757736026653845e-06	14.281428142814281
0.800006301157784	0.09999684942110772	-1.0763063376695509e-11	3.150577661420812e-06	14.291429142914293
0.8000062511684966	0.09999687441575145	-1.0715653264374188e-11	3.1255830414024567e-06	14.301430143014302
0.8000062015784085	0.09999689921079544	-1.0644804871705227e-11	3.100788032851932e-06	14.311431143114312
0.8000061523841148	0.09999692380794234	-1.0549386117904986e-11	3.0761909336638954e-06	14.321432143214322
0.8000061035822246	0.09999694820888742	-1.0428238790193141e-11	3.0517900491704315e-06	14.331433143314332
0.800006055169362	0.09999697241531871	-1.0280178289273485e-11	3.027583691925435e-06	14.341434143414341
0.800006007142165	0.09999699642891725	-1.0103993374814723e-11	3.003570181488992e-06	14.351435143514353
0.8000059594972848	0.09999702025135732	-9.898445910931422e-12	2.9797478442117827e-06	14.361436143614362
0.8000059122313862	0.09999704388430661	-9.662270611664614e-12	2.956115013019437e-06	14.371437143714372
0.8000058653411465	0.0999970673294265	-9.394174786462765e-12	2.9326700271969404e-06	14.381438143814382
0.800005818823255	0.0999970905883722	-9.092838085662544e-12	2.9094112321730117e-06	14.391439143914392
0.8000057726744133	0.09999711366279304	-8.756912245969647e-12	2.88633697930449e-06	14.401440144014401
0.8000057268913341	0.09999713655433265	-8.385020835939525e-12	2.8634456256607117e-06	14.411441144114413
0.8000056814707411	0.09999715926462914	-7.975759001458503e-12	2.8407355338079163e-06	14.421442144214422
0.8000056364093686	0.09999718179531542	-7.527693211224164e-12	2.8182050715936022e-06	14.431443144314432
0.8000055917039609	0.09999720414801926	-7.039361002226455e-12	2.795852611930931e-06	14.441444144414442
0.800005547351272	0.09999722632436366	-6.509270725228422e-12	2.773676532583106e-06	14.451445144514452
0.8000055033480654	0.099997248325967	-5.9359012902470205e-12	2.7516752159477585e-06	14.461446144614461
0.800005459691113	0.09999727015444322	-5.317701912033842e-12	2.729847048841326e-06	14.471447144714473
0.8000054163771952	0.0999972918114021	-4.653091855556348e-12	2.708190422283457e-06	14.481448144814483
0.8000053734031005	0.09999731329844942	-3.9404601814780485e-12	2.686703731281367e-06	14.491449144914492
0.8000053307656249	0.09999733461718725	-3.178165491639745e-12	2.6653853746142433e-06	14.501450145014502
0.8000052884615713	0.09999735576921408	-2.3645356745402304e-12	2.6442337546176233e-06	14.511451145114512
0.8000052464877493	0.09999737675612508	-1.4978676508171185e-12	2.6232472769677793e-06	14.521452145214521
0.8000052048409748	0.09999739757951231	-5.764271187274807e-13	2.6024243504661005e-06	14.531453145314533
0.8000051635180695	0.09999741824096495	4.0155170037066154e-13	2.581763386823493e-06	14.541454145414543
0.8000051225158604	0.0999974387420695	1.437866316538518e-12	2.5612628004447394e-06	14.551455145514552
0.8000050818311795	0.09999745908440998	2.5343462257750576e-12	2.5409210082129022e-06	14.561456145614562
0.800005041460863	0.09999747926956817	3.692853164536347e-12	2.520736429273701e-06	14.571457145714572
0.8000050014017517	0.09999749929912385	4.915281364254755e-12	2.500707484819901e-06	14.581458145814581
0.8000049616506896	0.09999751917465494	6.20355780585835e-12	2.480832597875691e-06	14.591459145914593
0.8000049222045239	0.09999753889773778	7.559642474289163e-12	2.4611101930810836e-06	14.601460146014603
0.8000048830601048	0.09999755846994733	8.985528613023752e-12	2.441538696476279e-06	14.611461146114612
0.8000048442377053	0.09999757788114703	1.0304044862048706e-11	2.422128156021623e-06	14.621462146214622
0.8000048058424004	0.09999759707879952	1.0689226023968369e-11	2.4029306961668925e-06	14.631463146314632
0.8000047677533653	0.09999761612331712	1.1043574024807266e-11	2.383886355758572e-06	14.641464146414641
0.8000047299680869	0.09999763501595628	1.1364394812688929e-11	2.364993877037865e-06	14.651465146514653
0.8000046924840687	0.09999765375796539	1.1648911067014094e-11	2.3462520102072517e-06	14.661466146614663
0.8000046552988295	0.099997672350585	1.1894261201215168e-11	2.3276595132960335e-06	14.671467146714672
0.8000046184099037	0.09999769079504792	1.2097498365510439e-11	2.3092151520259033e-06	14.681468146814682
0.8000045818148408	0.09999770909257934	1.22555894496583e-11	2.2909176996765022e-06	14.691469146914692
0.8000045455112055	0.09999772724439701	1.2365414085711725e-11	2.2727659369509814e-06	14.701470147014701
0.8000045094965769	0.09999774525171132	1.2423763650772342e-11	2.254758651841556e-06	14.711471147114713
0.8000044737685486	0.09999776311572549	1.2427340269744805e-11	2.23689463949508e-06	14.721472147214723
0.8000044383247282	0.09999778083763564	1.2372755818091189e-11	2.2191727020785853e-06	14.731473147314732
0.8000044031627375	0.09999779841863099	1.2256530924585167e-11	2.201591648644855e-06	14.741474147414742
0.8000043682802116	0.09999781585989394	1.2075093974066321e-11	2.1841502949979807e-06	14.751475147514752
0.800004333674799	0.09999783316260025	1.1824780110194453e-11	2.1668474635589207e-06	14.761476147614761
0.8000042993441612	0.09999785032791914	1.150183023820383e-11	2.1496819832310578e-06	14.771477147714773
0.8000042652859727	0.09999786735701341	1.1102390027657665e-11	2.1326526892657724e-06	14.781478147814783
0.8000042314979202	0.09999788425103963	1.062250891520214e-11	2.1157584231279814e-06	14.791479147914792
0.800004197977703	0.09999790101114825	1.0058139107320836e-11	2.098998032361712e-06	14.801480148014802
0.8000041647230322	0.09999791763848367	9.405134583089041e-12	2.0823703704556593e-06	14.811481148114812
0.8000041317316304	0.09999793413418451	8.659250096927957e-12	2.065874296708743e-06	14.821482148214821
0.8000040990012323	0.09999795049938359	7.816140181358987e-12	2.0495086760956683e-06	14.831483148314833
0.8000040665295831	0.0999979667352082	6.8713581497584455e-12	2.033272379132494e-06	14.841484148414843
0.8000040343144392	0.09999798284278011	5.82035509911113e-12	2.017164281742177e-06	14.851485148514852
0.8000040023535678	0.09999799882321582	4.658478912765062e-12	2.0011832651201425e-06	14.861486148614862
0.8000039706447463	0.09999801467762662	3.3809732631857276e-12	1.985328215599842e-06	14.871487148714872
0.8000039391857621	0.09999803040711873	1.9829766147103556e-12	1.9695980245183115e-06	14.881488148814881
0.8000039079744126	0.09999804601279345	4.595212263018611e-13	1.9539915880817313e-06	14.891489148914893
0.8000038770085048	0.09999806149574735	-1.1944678456956787e-12	1.9385078072309933e-06	14.901490149014903
0.800003846285855	0.09999807685707224	-2.9841737448043876e-12	1.923145587507248e-06	14.911491149114912
0.8000038158042885	0.0999980920978555	-4.914888811657234e-12	1.907903838917472e-06	14.921492149214922
0.8000037855616393	0.09999810721918007	-6.992015581244016e-12	1.892781475800027e-06	14.931493149314932
0.8000037555557501	0.09999812222212467	-9.221067780157046e-12	1.87777741669022e-06	14.941494149414941
0.8000037257844717	0.0999981371077639	-1.1607671323837267e-11	1.8628905841858586e-06	14.951495149514953
0.8000036962456628	0.09999815187716835	-1.415756531381833e-11	1.8481199048128235e-06	14.961496149614963
0.8000036669371899	0.09999816653140477	-1.6876603034974768e-11	1.833464308890611e-06	14.971497149714972
0.8000036378569271	0.09999818107153621	-1.9770752952766024e-11	1.8189227303979034e-06	14.981498149814982
0.8000036090027552	0.09999819549862211	-2.2846099710482632e-11	1.8044941068381275e-06	14.991499149914992
0.8000035803725625	0.0999982098137185	-2.6108845126491897e-11	1.7901773791050133e-06	15.001500150015001
0.8000035519642434	0.09999822401787803	-2.956530919148421e-11	1.7759714913481513e-06	15.011501150115013
0.8000035237756989	0.09999823811215025	-3.322193106571628e-11	1.7618753908385632e-06	15.021502150215023
0.8000034958048363	0.0999982520975816	-3.708527007626057e-11	1.7478880278342456e-06	15.031503150315032
0.8000034680495682	0.09999826597521563	-4.1162006714248485e-11	1.7340083554457409e-06	15.041504150415042
0.8000034405078132	0.09999827974609313	-4.545894363211679e-11	1.7202353295016936e-06	15.051505150515052
0.8000034131774951	0.09999829341125219	-4.998300664085322e-11	1.7065679084144112e-06	15.061506150615061
0.8000033860565425	0.09999830697172844	-5.4741245707243125e-11	1.6930050530454208e-06	15.071507150715073
0.8000033591577466	0.09999832042112648	-5.90062765271489e-11	1.6795535225133296e-06	15.081508150815083
0.8000033325339572	0.09999833373302118	-6.007049298712041e-11	1.666241095720153e-06	15.091509150915092
0.8000033061209577	0.09999834693952091	-6.101451751890319e-11	1.6530341239962828e-06	15.101510151015102
0.8000032799170379	0.09999836004148085	-6.182892655126526e-11	1.6399317568673534e-06	15.111511151115112
0.8000032539204992	0.09999837303975016	-6.250401105875574e-11	1.6269331500361668e-06	15.121512151215121
0.8000032281296555	0.09999838593517203	-6.302977315458654e-11	1.6140374652949928e-06	15.131513151315133
0.8000032025428319	0.09999839872858382	-6.339592268351244e-11	1.6012438704378831e-06	15.141514151415143
0.8000031771583653	0.09999841142081713	-6.359187381471353e-11	1.58855153917296e-06	15.151515151515152
0.8000031519746039	0.09999842401269785	-6.360674163467521e-11	1.5759596510347308e-06	15.161516151615162
0.8000031269899069	0.09999843650504629	-6.342933874006999e-11	1.5634673912963878e-06	15.171517151715172
0.8000031022026449	0.0999984488986773	-6.30481718306383e-11	1.5510739508821124e-06	15.181518151815181
0.800003077611199	0.09999846119440028	-6.245143830206955e-11	1.5387785262793784e-06	15.191519151915193
0.8000030532139609	0.09999847339301933	-6.162702283888374e-11	1.5265803194512608e-06	15.201520152015203
0.800003029009333	0.0999984854953333	-6.056249400731202e-11	1.5144785377487306e-06	15.211521152115212
0.8000030049957277	0.09999849750213594	-5.92451008481782e-11	1.502472393822964e-06	15.221522152215222
0.8000029811715678	0.09999850941421588	-5.766176946977936e-11	1.4905611055376453e-06	15.231523152315232
0.8000029575352858	0.09999852123235688	-5.5799099640767636e-11	1.4787438958812713e-06	15.241524152415241
0.8000029340853241	0.09999853295733775	-5.364336138303059e-11	1.4670199928794512e-06	15.251525152515253
0.8000029108201344	0.09999854458993257	-5.1180491564573803e-11	1.45538862950722e-06	15.261526152615263
0.8000028877381782	0.09999855613091067	-4.8396090492400004e-11	1.44384904360133e-06	15.271527152715272
0.8000028648379258	0.09999856758103684	-4.5275418505391433e-11	1.432400477772561e-06	15.281528152815282
0.8000028421178569	0.09999857894107131	-4.180339256719066e-11	1.421042179318024e-06	15.291529152915292
0.8000028195764598	0.0999985902117699	-3.7964582859081776e-11	1.4097734001334641e-06	15.301530153015301
0.8000027972122313	0.0999986013938841	-3.3743209372870805e-11	1.3985933966255616e-06	15.311531153115313
0.8000027750236773	0.09999861248816112	-2.912313850376963e-11	1.387501429624245e-06	15.321532153215323
0.8000027530093113	0.09999862349534408	-2.4087879643272708e-11	1.3764967642949815e-06	15.331533153315332
