0.96484482430514	0.03443960686920956	9.58
0.9648602293629278	0.03442447937659232	9.59
0.9648756236990138	0.03440936515229709	9.6
0.9648910073032233	0.034394264180091345	9.61
0.9649063801655499	0.03437917644376133	9.620000000000001
0.9649217422761523	0.0343641019271122	9.63
0.9649370936253518	0.034349040613968145	9.64
0.964952434203629	0.034333992488172545	9.65
0.9649677640016212	0.03431895753358811	9.66
0.9649830830101197	0.03430393573409699	9.67
0.9649983912200665	0.03428892707360099	9.68
0.9650136886225517	0.0342739315360216	9.69
0.9650289752088107	0.03425894910530025	9.700000000000001
0.9650442509702214	0.034243979765398364	9.71
0.9650595158983011	0.034229023500297544	9.72
0.9650747699847035	0.034214080293999694	9.73
0.9650900132212167	0.03419915013052717	9.74
0.9651052456040472	0.0341842329936163	9.75
0.9651204671336487	0.03416932886672961	9.76
0.9651356778033756	0.034154437733867116	9.77
0.9651508776065768	0.03413955957905892	9.78
0.9651660665367577	0.034124694386353675	9.790000000000001
0.965181244587577	0.03410984213981871	9.8
0.9651964117528449	0.03409500282354005	9.81
0.9652115680265202	0.034080176421622595	9.82
0.9652267134027088	0.034065362918190206	9.83
0.9652418478756605	0.03405056229738579	9.84
0.965256971439767	0.03403577454337142	9.85
0.9652720840895598	0.03402099964032843	9.86
0.9652871858197074	0.03400623757245752	9.870000000000001
0.9653022766250133	0.03399148832397888	9.88
0.9653173565004137	0.03397675187913224	9.89
0.9653324254409746	0.03396202822217704	9.9
0.96534748344189	0.03394731733739249	9.91
0.9653625304984798	0.03393261920907767	9.92
0.9653775666061862	0.033917933821551685	9.93
0.9653925917605731	0.0339032611591537	9.94
0.9654076059573224	0.03388860120624309	9.950000000000001
0.9654226091922322	0.03387395394719952	9.96
0.9654376014612145	0.03385931936642307	9.97
0.9654525827602926	0.033844697448334314	9.98
0.9654675530855987	0.03383008817737445	9.99
0.9654825124333724	0.033815491538005366	10.0

1.025	0.025	0.0
1.024596620682796	0.025007750712966202	0.01
1.024196473316312	0.02501537818328728	0.02
1.0237995334969985	0.025022883270379683	0.03
1.0234057733227193	0.025030266959752908	0.04
1.0230151780203567	0.02503752978081469	0.05
1.0226277185935426	0.025044672762376596	0.06
1.0222433674267664	0.02505169688265527	0.07
1.0218620969045176	0.025058603119867354	0.08
1.0214838794112857	0.025065392452229503	0.09
1.0211086908427676	0.025072065742904593	0.1
1.0207365132497612	0.025078623653367802	0.11
1.0203673230248669	0.025085067030499703	0.12
1.0200010963210229	0.025091396729034002	0.13
1.019637809291168	0.025097613603704414	0.14
1.0192774381637986	0.025103718507257292	0.15
1.0189199613014537	0.025109712236308347	0.16
1.0185653566291966	0.02511559559898003	0.17
1.0182136013127896	0.02512136942336625	0.18
1.0178646725179963	0.025127034537560922	0.19
1.0175185474105795	0.025132591769657958	0.2
1.0171752079444136	0.025138041817571913	0.21
1.0168346231028127	0.02514338573186143	0.22
1.016496779091458	0.025148624094842788	0.23
1.0161616534556914	0.02515375772428989	0.24
1.0158292239154407	0.025158787433230006	0.25
1.0154994683810832	0.0251637140294858	0.26
1.015172366392537	0.02516853827413364	0.27
1.014847897614188	0.025173260924949967	0.28
1.0145260411591421	0.025177882755917886	0.29
1.0142067763707312	0.02518240453466774	0.3
1.0138900828225117	0.02518682702247709	0.31
1.0135759403182654	0.02519115097427074	0.32
1.0132643288919996	0.025195377138620707	0.33
1.0129552288079464	0.025199506257746255	0.34
1.0126486205605636	0.02520353906751387	0.35000000000000003
1.0123444848745335	0.02520747629743727	0.36
1.0120428026499673	0.025211318671870125	0.37
1.0117435537511514	0.025215066936370198	0.38
1.011446718649571	0.025218721821937292	0.39
1.011152278447129	0.025222284044507808	0.4
1.0108602144328718	0.025225754314603107	0.41000000000000003
1.0105705080829896	0.025229133337329502	0.42
1.0102831410608153	0.02523242181237826	0.43
1.0099980952168253	0.02523562043402559	0.44
1.0097153525886395	0.025238729891132666	0.45
1.0094348954010206	0.025241750867145613	0.46
1.0091567060658755	0.0252446840400955	0.47000000000000003
1.0088807670539148	0.025247530085553607	0.48
1.0086070597072596	0.02525028970397351	0.49
1.0083355661905915	0.025252963575762007	0.5
1.0080662691167726	0.025255552369899948	0.51
1.0077991512428626	0.025258056750942053	0.52
1.007534195470118	0.025260477379016908	0.53
1.0072713848439931	0.02526281490982698	0.54
1.0070107025541393	0.02526506999464859	0.55
1.0067521319344046	0.025267243280331947	0.56
1.0064956564628351	0.025269335409301118	0.5700000000000001
1.006241259761674	0.02527134701955405	0.58
1.0059889255367045	0.02527327874550925	0.59
1.0057386373065733	0.025275131221784274	0.6
1.0054903789448189	0.025276905075629397	0.61
1.0052441345073522	0.02527860092933589	0.62
1.0049998881831732	0.025280219400923953	0.63
1.0047576242943685	0.02528176110414274	0.64
1.0045173272961139	0.025283226648470356	0.65
1.0042789817766717	0.025284616639113848	0.66
1.004042572457393	0.025285931677009214	0.67
1.0038080841927164	0.025287172358821396	0.68
1.0035755019701684	0.02528833927694429	0.6900000000000001
1.0033448117540817	0.025289433004049632	0.7000000000000001
1.0031159961509661	0.025290454172467523	0.71
1.0028890418396141	0.025291403338118117	0.72
1.0026639341585293	0.025292281079632634	0.73
1.0024406585766301	0.025293087971420172	0.74
1.002219200692242	0.025293824583686206	0.75
1.0019995462320856	0.025294491482451074	0.76
1.0017816810502689	0.02529508922956848	0.77
1.001565591127276	0.025295618382743964	0.78
1.0013512625689578	0.02529607949555343	0.79
1.0011386816055219	0.02529647311746161	0.8
1.0009278343720254	0.02529679979854905	0.81
1.0007187067994339	0.025297060091856453	0.8200000000000001
1.0005112853518654	0.02529725453749427	0.8300000000000001
1.0003055566230739	0.025297383671334956	0.84
1.0001015073182555	0.025297448025401795	0.85
0.9998991242528336	0.025297448127891763	0.86
0.9996983943512463	0.025297384503198416	0.87
0.9994993046457327	0.025297257671934775	0.88
0.999301842275119	0.02529706815095622	0.89
0.9991059944836057	0.025296816453383345	0.9
0.9989117486195532	0.02529650308862487	0.91
0.9987190921342691	0.0252961285624005	0.92
0.9985280125807944	0.02529569337676382	0.93
0.9983384976126894	0.02529519803012518	0.9400000000000001
0.9981505349828214	0.02529464301727457	0.9500000000000001
0.99796411254215	0.025294028829404493	0.96
0.9977792182385142	0.02529335595413288	0.97
0.997595840115419	0.02529262487552593	0.98
0.9974139663108212	0.02529183607412103	0.99
0.9972335850559169	0.025290990026949615	1.0
0.9970546846739268	0.025290087207560055	1.01
0.9968772535788838	0.02528912808604054	1.02
0.9967012802744186	0.025288113129041962	1.03
0.9965267533525471	0.0252870427998008	1.04
0.9963536614160379	0.025285917563852463	1.05
0.996181993094344	0.02528473788777753	1.06
0.9960117372046158	0.025283504227144354	1.07
0.9958428826467193	0.02528221703425912	1.08
0.9956754184007136	0.025280876758286153	1.09
0.9955093335255827	0.025279483845274925	1.1
0.9953446171579665	0.025278038738186986	1.11
0.9951812585108936	0.02527654187692295	1.12
0.9950192468725115	0.025274993698349457	1.1300000000000001
0.9948585716048197	0.025273394636326142	1.1400000000000001
0.9946992221424001	0.02527174512173259	1.1500000000000001
0.9945411879911497	0.025270045582495324	1.16
0.9943844587270112	0.02526829644361475	1.17
0.9942290239947054	0.025266498127192144	1.18
0.9940748735064624	0.0252646510524566	1.19
0.9939219970407538	0.02526275563579201	1.2
0.9937703844410235	0.02526081229076402	1.21
0.9936200256144201	0.025258821428147008	1.22
0.9934709105305279	0.025256783455951042	1.23
0.9933230292200994	0.025254698779448855	1.24
0.9931763717737859	0.025252567801202802	1.25
0.9930309283408698	0.025250390921091832	1.26
0.9928866891279962	0.025248168536338454	1.27
0.9927436443979041	0.02524590104153571	1.28
0.9926017851513613	0.025243588818449007	1.29
0.9924611026692641	0.025241232242877238	1.3
0.9923215876980819	0.0252388316968518	1.31
0.9921832310645378	0.02523638755944496	1.32
0.9920460236754739	0.025233900206779868	1.33
0.9919099565176519	0.025231370012041517	1.34
0.9917750206575547	0.025228797345487705	1.35
0.991641207241187	0.025226182574460007	1.36
0.9915085074938764	0.025223526063394713	1.37
0.991376912720075	0.025220828173833813	1.3800000000000001
0.9912464143031601	0.025218089264435934	1.3900000000000001
0.9911170037052351	0.025215309690987325	1.4000000000000001
0.9909886724669312	0.0252124898064128	1.41
0.990861412207208	0.025209629960786694	1.42
0.9907352146231546	0.025206730501343855	1.43
0.990610071489791	0.02520379177249057	1.44
0.9904859746587347	0.025200814115836117	1.45
0.9903629156008562	0.025197797878494552	1.46
0.9902408858246514	0.025194743405504438	1.47
0.9901198772215904	0.025191651033572893	1.48
0.9899998817426072	0.025188521096950182	1.49
0.9898808913972633	0.02518535392745222	1.5
0.9897628982529133	0.02518214985448307	1.51
0.9896458944338694	0.025178909205057443	1.52
0.9895298721205659	0.025175632303823213	1.53
0.9894148235487242	0.0251723194730839	1.54
0.9893007410085177	0.02516897103282118	1.55
0.989187616843736	0.025165587300717402	1.56
0.9890754434509502	0.025162168592178055	1.57
0.9889642132786773	0.0251587152203543	1.58
0.9888539188265452	0.025155227496165458	1.59
0.9887445526444573	0.025151705728321514	1.6
0.9886361073317571	0.025148150223345628	1.61
0.9885285755395908	0.02514456128554123	1.62
0.9884219502621313	0.02514093921195591	1.6300000000000001
0.9883162245125676	0.02513728429800148	1.6400000000000001
0.9882113911941353	0.025133596839695863	1.6500000000000001
0.9881074432656483	0.02512987713080399	1.6600000000000001
0.988004373741039	0.025126125462853824	1.67
0.9879021756888979	0.025122342125152363	1.68
0.9878008422320126	0.025118527404801645	1.69
0.9877003665469077	0.025114681586714774	1.7
0.9876007418633843	0.025110804953631917	1.71
0.9875019614640592	0.025106897786136315	1.72
0.9874040186839051	0.025102960362670304	1.73
0.9873069069097895	0.025098992959551307	1.74
0.9872106195800143	0.02509499585098786	1.75
0.987115150183856	0.02509096930909562	1.76
0.987020492261104	0.02508691360391336	1.77
0.9869266394016013	0.025082829003419006	1.78
0.9868335852454171	0.025078715773522366	1.79
0.9867413235079052	0.025074574177144284	1.8
0.9866498479469277	0.025070404475419042	1.81
0.9865591523574849	0.025066206927890623	1.82
0.9864692305831856	0.025061981792090713	1.83
0.9863800765158172	0.025057729323553584	1.84
0.9862916840949167	0.025053449775830947	1.85
0.9862040473073418	0.025049143400506818	1.86
0.9861171601868404	0.025044810447212403	1.87
0.9860310168136219	0.025040451163640957	1.8800000000000001
0.9859456113139279	0.025036065795562657	1.8900000000000001
0.9858609378596026	0.025031654586839466	1.9000000000000001
0.9857769906676633	0.02502721777944	1.9100000000000001
0.9856937639998714	0.02502275561345441	1.92
0.9856112521623024	0.025018268327109232	1.93
0.9855294495049174	0.02501375615678228	1.94
0.9854483504211327	0.02500921933701749	1.95
0.9853679493483838	0.02500465810053584	1.96
0.9852882407900743	0.02500007267816087	1.97
0.9852092192835799	0.02499546329895958	1.98
0.9851308794000468	0.02499083019025639	1.99
0.985053215752664	0.02498617357761327	2.0
0.9849762229962603	0.024981493684844494	2.0100000000000002
0.9848998958269017	0.024976790734031414	2.02
0.9848242289814882	0.024972064945537217	2.0300000000000002
0.9847492172373516	0.024967316538021686	2.04
0.984674855411852	0.024962545728455972	2.05
0.984601138361975	0.024957752732137344	2.06
0.9845280609839296	0.02495293776270396	2.07
0.9844556182127446	0.024948101032149637	2.08
0.9843838050218658	0.024943242750838597	2.09
0.9843126164227538	0.024938363127520242	2.1
0.9842420474644802	0.024933462369343906	2.11
0.9841720932333257	0.02492854068187364	2.12
0.9841027488563548	0.024923598268982022	2.13
0.9840340095574052	0.024918635331150716	2.14
0.9839658705692521	0.024913652068143017	2.15
0.9838983271437064	0.02490864867869945	2.16
0.9838313745696213	0.024903625359992857	2.17
0.9837650081725579	0.024898582307641137	2.18
0.9836992233144474	0.024893519715719976	2.19
0.9836340153932562	0.024888437776775588	2.2
0.9835693798426494	0.024883336681837447	2.21
0.9835053121316544	0.024878216620431028	2.22
0.983441807764325	0.024873077780590523	2.23
0.9833788622794055	0.02486792034887161	2.24
0.983316471249994	0.024862744510364153	2.25
0.9832546302832066	0.02485755044870496	2.2600000000000002
0.9831933350198414	0.02485233834609051	2.27
0.9831325811340422	0.024847108383289684	2.2800000000000002
0.9830723643329623	0.02484186073965651	2.29
0.9830126803610929	0.024836595593014075	2.3000000000000003
0.9829535250430329	0.024831313118476767	2.31
0.9828948942066229	0.024826013490576605	2.32
0.9828367836997738	0.024820696882801894	2.33
0.9827791894025458	0.024815363467267107	2.34
0.982722107226835	0.024810013414724982	2.35
0.9826655331160596	0.024804646894578643	2.36
0.982609463044847	0.024799264074893707	2.37
0.982553893018719	0.024793865122410393	2.38
0.9824988190737798	0.024788450202555636	2.39
0.9824442372764014	0.024783019479455198	2.4
0.9823901437229102	0.024777573115945774	2.41
0.9823365345392742	0.02477211127358712	2.42
0.9822834058807882	0.02476663411267414	2.43
0.9822307539317614	0.02476114179224901	2.44
0.9821785749052034	0.024755634470113294	2.45
0.9821268650425107	0.02475011230284005	2.46
0.982075620613153	0.02474457544578593	2.47
0.9820248379143598	0.024739024053103312	2.48
0.9819745132708072	0.024733458277752394	2.49
0.9819246430343036	0.02472787827151332	2.5
0.981875223583477	0.024722284184998274	2.5100000000000002
0.9818262513234608	0.024716676167663605	2.52
0.9817777227294013	0.024711054366465954	2.5300000000000002
0.9817296343783702	0.02470541892487717	2.54
0.9816819827841856	0.024699769987997992	2.5500000000000003
0.9816347644831707	0.024694107699906726	2.56
0.9815879760384805	0.0246884322035278	2.57
0.9815416140398403	0.02468274364064226	2.58
0.9814956751032836	0.024677042151898292	2.59
0.98145015587089	0.02467132787682172	2.6
0.9814050530105236	0.024665600953826534	2.61
0.981360363215571	0.02465986152022541	2.62
0.981316083204679	0.024654109712240194	2.63
0.9812722097214934	0.02464834566501245	2.64
0.9812287395343966	0.024642569512613954	2.65
0.9811856694362457	0.024636781388057208	2.66
0.9811429962441109	0.02463098142330596	2.67
0.9811007167990133	0.024625169749285716	2.68
0.9810588279656631	0.02461934649589425	2.69
0.9810173266321977	0.02461351179201212	2.7
0.9809762097099196	0.024607665765513185	2.71
0.9809354741330348	0.02460180854327511	2.72
0.9808951168583908	0.024595940251189895	2.73
0.9808551348652145	0.024590061014174363	2.74
0.9808155251558411	0.02458417095614651	2.75
0.9807762848326219	0.024578270197373003	2.7600000000000002
0.9807374110052001	0.024572358857670406	2.77
0.9806989007618111	0.024566437057397066	2.7800000000000002
0.9806607512132771	0.02456050491593641	2.79
0.9806229594927866	0.024554562551706	2.8000000000000003
0.9805855227556745	0.024548610082166605	2.81
0.9805484381792027	0.024542647623831272	2.82
0.9805117029623396	0.02453667529227437	2.83
0.9804753143255409	0.024530693202140658	2.84
0.9804392695105295	0.024524701467154356	2.85
0.980403565780075	0.0245187002001282	2.86
0.9803682004177752	0.02451268951297251	2.87
0.9803331707278348	0.024506669516704244	2.88
0.9802984740348464	0.02450064032145607	2.89
0.9802641076835706	0.024494602036485423	2.9
0.9802300690387157	0.02448855477018357	2.91
0.9801963554847182	0.024482498630084667	2.92
0.9801629644255229	0.024476433722874832	2.93
0.9801298932843627	0.0244703601544012	2.94
0.9800971395035395	0.024464278029680982	2.95
0.9800647005442032	0.024458187452910545	2.96
0.9800325738861333	0.024452088527474446	2.97
0.9800007570408819	0.024445981355464833	2.98
0.9799692476103009	0.02443986603553793	2.99
0.9799380431588617	0.024433742667593485	3.0
0.9799071412577554	0.02442761135115981	3.0100000000000002
0.9798765394969932	0.02442147218495147	3.02
0.9798462354852212	0.024415325266877036	3.0300000000000002
0.9798162268495368	0.02440917069404684	3.04
0.9797865112353034	0.024403008562780774	3.0500000000000003
0.9797570863059664	0.02439683896861601	3.06
0.9797279497428687	0.024390662006314807	3.0700000000000003
0.9796990992450662	0.02438447776987224	3.08
0.9796705325291433	0.024378286352524	3.09
0.9796422473290284	0.02437208784675413	3.1
0.9796142413958099	0.0243658823443028	3.11
0.979586512497551	0.024359669936174083	3.12
0.979559058419106	0.024353450712643707	3.13
0.9795318769619351	0.024347224763266822	3.14
0.9795049659439204	0.024340992176885772	3.15
0.9794783231991818	0.024334753041637847	3.16
