## Napaka skozi učenje
33284	0.08082719417489966
33285	0.38162748032096006
33286	0.16093155593299968
33287	0.09556420077192704
33288	0.41800769536527943
33289	0.24655354354703463
33290	0.5847625554520722
33291	0.17461354060390666
33292	0.09856821859698914
33293	0.08074412669535033
33294	0.27493171932722416
33295	0.27500637275540724
33296	0.19967560982553537
33297	0.24208346404601674
33298	0.07773048477504282
33299	0.15932587808471296
33300	0.14832247743183996
33301	0.3140132895436102
33302	0.05231713167918731
33303	0.29138342322867705
33304	0.31697019034572327
33305	0.13036299657687905
33306	0.655461478397966
33307	0.07303338262454523
33308	0.11118928418781844
33309	0.09955339843208269
33310	0.06791911620691736
33311	0.22221336201956698
33312	0.1526711855246279
33313	0.293473847198761
33314	0.174791940690086
33315	0.08150581202698756
33316	0.1511904291408781
33317	0.13771063684002327
33318	0.23622359124630668
33319	0.10670519724910095
33320	0.20489652244549178
33321	0.5234337324202295
33322	0.10729690713846454
33323	0.243621976169954
33324	0.07227306347765963
33325	0.24662521143098737
33326	0.11243255289071635
33327	0.05128474787976315
33328	0.28404163072720956
33329	0.3118450527957303
33330	0.20397052641463917
33331	0.4011767420245718
33332	0.03138684172745224
33333	0.15482091629091993
33334	0.07773276055411905
33335	0.27389993176761646
33336	0.14945946914980046
33337	0.22816618803940086
33338	0.6053956221754523
33339	0.22762459171767585
33340	0.5288459138719421
33341	0.09394426717127298
33342	0.06055087294393268
33343	0.2684876174350458
33344	0.3955806461071647
33345	0.08481179363505258
33346	0.14338100913916563
33347	0.2933996910942551
33348	0.32072091577739487
33349	0.692962137602562
33350	0.33067088498758024
33351	0.15014541206783572
33352	0.4078165473113353
33353	0.42164466917051213
33354	0.06817782776815427
33355	0.3634618636719634
33356	0.11063622580559666
33357	0.4830959711521882
33358	0.8727925035354485
33359	0.23997796025965498
33360	0.30715970210219434
33361	0.3432469478247168
33362	0.1728581800889527
33363	0.05042863255572777
33364	0.478521699604887
33365	0.7003107090208333
33366	0.10324847630622466
33367	0.12202809486836692
33368	0.024175522968525848
33369	0.6933082544132706
33370	0.04436627907248728
33371	0.4436499166944254
33372	0.1087882607056729
33373	0.1432283752209102
33374	0.03782112940809725
33375	0.12371803801146807
33376	0.2824038034777097
33377	0.05992482621887106
33378	0.3040635077282853
33379	0.09680880925153337
33380	0.20165151613615534
33381	0.05996937753139916
33382	0.21409163336939313
33383	0.287342475855964
33384	0.3461871579874302
33385	0.14284110671602662
33386	0.14089104587052717
33387	0.2531228932857819
33388	0.49915458606087104
33389	0.2273259051044852
33390	0.15917510796338452
33391	0.38373328861977557
33392	0.13345495811252506
33393	0.08149765843662514
33394	0.09111450527765766
33395	0.13528023984008122
33396	0.05923941747810303
33397	0.2934324591058046
33398	0.13397460752920404
33399	0.27910660718043384
33400	0.18890113738008385
33401	0.24560165047710766
33402	0.20411691874196985
33403	0.047310266802120256
33404	0.3773854122579998
33405	0.07111579653928152
33406	0.41184878121348145
33407	0.10776691202698259
33408	0.3101591979211025
33409	0.34946353503133426
33410	0.1572441564086633
33411	0.18714357815245056
33412	0.2625065495789333
33413	0.20057447055496666
33414	0.16356311354820102
33415	0.18403602386807744
33416	0.04919551946229907
33417	0.08047126373119175
33418	0.06373168683696981
33419	0.19587982040634888
33420	0.22803198103282357
33421	0.26215917785238035
33422	0.6195882560878313
33423	0.1283798887696237
33424	0.19347693692922704
33425	0.4177313630973263
33426	0.3458105687787474
33427	0.23913790962485404
33428	0.02822455564713515
33429	0.3102286290866632
33430	0.17659521558741514
33431	0.085069769963966
33432	0.08682203785783572
33433	0.10298780351541888
33434	0.2299098901520832
33435	0.08361712184426197
33436	0.06015080420605257
33437	0.7919190504597337
33438	0.3771955671347181
33439	0.23820827574470027
33440	0.030254034605435312
33441	0.10363709332119819
33442	0.08096993312648551
33443	0.5493259368395103
33444	0.09452998623854512
33445	0.15092869976147927
33446	0.09731408252928835
33447	0.3116223606547866
33448	0.28592418014275345
33449	0.15088559409388927
33450	0.16062019743748354
33451	0.44158066058657325
33452	0.2949455939482388
33453	0.19713536843933235
33454	0.2660195821619514
33455	0.07153578301769303
33456	0.025995628110197087
33457	0.18720398292426121
33458	0.040097024988952984
33459	0.0692159387014423
33460	0.2395424053117146
33461	0.23624310873978882
33462	0.05020509115735149
33463	0.2016954226725107
33464	0.6335510282631931
33465	0.11955173329345531
33466	0.2961004136190432
33467	0.03707172021842242
33468	0.15600983136036228
33469	0.4853888548035892
33470	0.07825171228756221
33471	0.23195412745087177
33472	0.321176379029866
33473	0.15964333501685068
33474	0.1392664900217688
33475	0.14786467668668177
33476	0.31526051748469297
33477	0.20740444683175582
33478	0.21299658100594487
33479	0.21006662328844003
33480	0.04831089552224324
33481	0.44935363663924843
33482	0.08551541175017142
33483	0.2371801634164868
33484	0.4996552058058392
33485	0.05171910690594579
33486	0.1007066349413998
33487	0.0332281510222014
33488	0.09136962797742515
33489	0.15948835199952252
33490	0.17034512201177465
33491	0.11484107073237736
33492	0.17276941095182138
33493	0.10219215816203499
33494	0.3350538365897354
33495	0.17982705070389604
33496	0.17695909487482817
33497	0.12879992846417654
33498	0.27678160420081593
33499	0.13597804001387173
33500	0.1355233103118567
33501	0.05333205456082533
33502	0.2418256407637749
33503	0.031211306851020193
33504	0.6467426400856179
33505	0.5714282649988432
33506	0.4546474468346716
33507	0.188830681282759
33508	0.08724066059590166
33509	0.21076232910658152
33510	0.2868533700519199
33511	0.2170432564330346
33512	0.15410167133843936
33513	0.12855121438492118
33514	0.25582189475383604
33515	0.08000656732173983
33516	0.048846566026927996
33517	0.18110820981744724
33518	0.2435900566513654
33519	0.5109804338111588
33520	0.20382583854786912
33521	0.17323592646468633
33522	0.1455668346542004
33523	0.22246097892604172
33524	0.13003224580613923
33525	0.11496332581444274
33526	0.10131025297521812
33527	0.04347878857494586
33528	0.4252126234897079
33529	0.07804479450628098
33530	0.27111576974316737
33531	0.18603152827458522
33532	0.123307161651395
33533	0.2438510930101319
33534	0.03080295445824688
33535	0.02610626568036611
33536	0.1461082251103789
33537	0.2820767993392813
33538	0.22146670725349912
33539	0.2027870981985985
33540	0.20633419365195926
33541	0.3121446747756855
33542	0.09135499684349913
33543	0.1326162868304513
33544	0.12177108254423463
33545	0.11300386893298035
33546	0.10326805353721986
33547	0.16455493708464813
33548	0.18211996148929904
33549	0.21023033029385588
33550	0.0984537725153439
33551	0.14491755539872833
33552	0.2716574361005615
33553	0.14677459483366567
33554	0.13517132585129177
33555	0.201969735175177
33556	0.03221199500449499
33557	0.12180983572669934
33558	0.05242700149682422
33559	0.07270024531754053
33560	0.07194836912852992
33561	0.18045443360138197
33562	0.2469133309146555
33563	0.1804238339734328
33564	0.25930597079855955
33565	0.13792995529053076
33566	0.13981193522648686
33567	0.0396504784033328
33568	0.07959166612314812
33569	0.37828505812147845
33570	0.2827889361031081
33571	0.1279672637577265
33572	0.343266429469059
33573	0.19974744165512456
33574	0.15300700755830646
33575	0.0850631664199167
33576	0.42736746129131786
33577	0.044776025391462
33578	0.20141765759005997
33579	0.21201008360341897
33580	0.15592725112140002
33581	0.35319949140223944
33582	0.2503424439021989
33583	0.31438734904219073
33584	0.23090457512006007
33585	0.06329476004074325
33586	0.058815772478789434
33587	0.06135574796310184
33588	0.1780698474885814
33589	0.1742567936021186
33590	0.2759404208762578
33591	0.2766824379691368
33592	0.14304133022454035
33593	0.6712869171660972
33594	0.4065105957335524
33595	0.09842672167649748
33596	0.10437638362100707
33597	0.17988663428873475
33598	0.38110716958602125
33599	0.1664966769425979
33600	0.08874997126947569
33601	0.12247691701697264
33602	0.4699777916020307
33603	0.12410019136608566
33604	0.0852911740799318
33605	0.16908742934002366
33606	0.23016554307702866
33607	0.17127296301337128
33608	0.2276286269251872
33609	0.19995598543967855
33610	0.28874347072081075
33611	0.3695451016479901
33612	0.47535008136690826
33613	0.1259199031683418
33614	0.13102951171335492
33615	0.2095376047733047
33616	0.040459628391537494
33617	0.18237809734099558
33618	0.07477082573247051
33619	0.0742933554732723
33620	0.0997477781806578
33621	0.20431602619142109
33622	0.3091998488795295
33623	0.10933218576531853
33624	0.1383024907844931
33625	0.20423603605831353
33626	0.4465613785497999
33627	0.20244805012898942
33628	0.02505701908995133
33629	0.09182456095097673
33630	0.33883812676641206
33631	0.30699906777162067
33632	0.12107933706984926
33633	0.3917073637412585
33634	0.08227926408068172
33635	0.08660592609239615
33636	0.16707693863291806
33637	0.15300349670650515
33638	0.20777733446644842
33639	0.1811766614576148
33640	0.03348085480510513
33641	0.05545832544365311
33642	0.3203211637104935
33643	0.21869625989402836
33644	0.16957552832771175
33645	0.18225431979677223
33646	0.016616075773208196
33647	0.06083911504245647
33648	0.12798412072974297
33649	0.12434668790495203
33650	0.33101436084660385
33651	0.16213706538678824
33652	0.06229917793196673
33653	0.24535779806665015
33654	0.05328927357446922
33655	0.09912706706760305
33656	0.28477751700265586
33657	0.08490799030169856
33658	0.06143289055716015
33659	0.27616984861013
33660	0.03649952599101617
33661	0.05552467535223098
33662	0.2922969416469328
33663	0.03736542516037916
33664	0.26747419555077956
33665	0.1006101385797254
33666	0.10516515277108102
33667	0.0193951799845929
33668	0.24126849973810907
33669	0.0569122789628086
33670	0.09813878575165917
33671	0.11953815067693821
33672	0.23035977952666317
33673	0.15031011303578745
33674	0.5088898052618521
33675	0.02987745266934487
33676	0.2350806647829632
33677	0.12232894696339638
33678	0.23849485845864557
33679	0.20022298419782
33680	0.3973577490695013
33681	0.14864648506190592
33682	0.24318816680249825
33683	0.1409341945141845
33684	0.03187400490159011
33685	0.4274167329015896
33686	0.17331067631137348
33687	0.13844774835613216
33688	0.158556050445769
33689	0.08719536824024739
33690	0.47708152396369663
33691	0.09270814072966727
33692	0.11705252467806285
33693	0.17557482876426014
33694	0.43918502936625137
33695	0.1039015184639687
33696	0.1698260877485517
33697	0.4916586654392934
33698	0.2714021656484957
33699	0.1740787902461985
33700	0.16529438838228278
33701	0.15454662182069287
33702	0.22683829484917992
33703	0.08066840434676159
33704	0.16341542112797144
33705	0.09452854549490133
33706	0.07297139443759115
33707	0.20188193092945583
33708	0.28387238350296873
33709	0.3276808989222187
33710	0.22679947038366965
33711	0.11002506815280184
33712	0.1588549343455474
33713	0.14378330154876334
33714	0.19370517432414408
33715	0.07361630122822156
33716	0.14612625683480027
33717	0.07891318029004765
33718	0.20547911532021587
33719	0.12821038797830478
33720	0.27152098899606625
33721	0.1596813722405172
33722	0.2904783171139053
33723	0.0957110717415389
33724	0.08121412966299825
33725	0.03433926186172278
33726	0.16660592094767554
33727	0.12319298205224731
33728	0.15942046171105984
33729	0.48905146067332134
33730	0.09163383929256703
33731	0.0756586227454882
33732	0.05054450213315932
33733	0.2497801257766563
33734	0.22235220481475015
33735	0.0510284390807159
33736	0.14600440066628081
33737	0.0655706411197361
33738	0.46541226014536274
33739	0.03816058839064387
33740	0.34312843767553075
33741	0.18568587897799402
33742	0.10181212640605902
33743	0.061994287247142885
33744	0.2525782281673755
33745	0.29483215021511366
33746	0.28176856482903184
33747	0.1066012321276754
33748	0.3224271525063585
33749	0.18854814147836857
33750	0.06891346863921158
33751	0.02879295650722386
33752	0.2715773672350144
33753	0.20798755258528656
33754	0.21925590131585246
33755	0.10443953802464989
33756	0.19634470554048294
33757	0.18072747707970976
33758	0.29007752894670114
33759	0.19489558000861917
33760	0.4409762532790871
33761	0.16894448936198264
33762	0.23277060554732457
33763	0.4850333133786006
33764	0.3168760791190099
33765	0.20503866296484052
33766	0.08414455610624005
33767	0.12554768341731828
33768	0.7037619937069867
33769	0.028346315163439786
33770	0.10085770940624693
33771	0.22722984694675752
33772	0.2017604989028339
33773	0.28312194154486836
33774	0.04020885312936866
33775	0.06914846420833655
33776	0.2871334928337491
33777	0.15751251508301747
33778	0.15862795210007002
33779	0.08717623997898633
33780	0.29542440964440025
33781	0.06764313640585162
33782	0.10002356441925506
33783	0.22146465680765837
33784	0.44808197510624087
33785	0.14001003446285853
33786	0.14004121456456228
33787	0.13993378899784406
33788	0.4569082642188794
33789	0.635620896839502
33790	0.3559488687767325
33791	0.21994560562323942
33792	0.285229968064961
33793	0.2611879354796462
33794	0.16461499516005088
33795	0.2258192061425581
33796	0.46313306844978813
33797	0.05853490393493069
33798	0.29691712823879784
33799	0.12306558977797545
33800	0.05407771117586655
33801	0.09869013214575247
33802	0.25627506129930355
33803	0.1436581385893167
33804	0.36214466595317335
33805	0.2308631395945299
33806	0.31375148321521107
33807	0.057417323443445495
33808	0.23697758844093225
33809	0.18511248982349107
33810	0.25058269244916764
33811	0.09687817961636543
33812	0.19272799412225097
33813	0.16820037815516495
33814	0.07771669639714385
33815	0.1742862437542258
33816	0.169585325173406
33817	0.1114774802199722
33818	0.12776631067248304
33819	0.11889805891882496
33820	0.3844729505023993
33821	0.03961991310611931
33822	0.23669838246589042
33823	0.07293125962618244
33824	0.3803192969535855
33825	0.31908762464631074
33826	0.03315439065037078
33827	0.11129640199005503
33828	0.11690236969839586
33829	0.029496600909006472
33830	0.24331703479835992
33831	0.0643241204554815
33832	0.5505412235592647
33833	0.14216861520439716
33834	0.25712338934405926
33835	0.21276168825315755
33836	0.22273134425733093
33837	0.2386652723327245
33838	0.49348029596974996
33839	0.14177265353059398
33840	0.2719348034610548
33841	0.04471746383141668
33842	0.08569082474540624
33843	0.20308036492749523
33844	0.10579791745002355
33845	0.18931780231420456
33846	0.23136840492909244
33847	0.10122404363115213
33848	0.12507680356399334
33849	0.14257689243837984
33850	0.06733941021314056
33851	0.03394800712223699
33852	0.14884500593765157
33853	0.144704322886523
33854	0.06995460279955613
33855	0.17088500240690632
33856	0.313078763703305
33857	0.20261708523455935
33858	0.37757578097218236
33859	0.17020827035905786
33860	0.4526792622898212
33861	0.05583370914493609
33862	0.14685349116333637
33863	0.032429812752163216
33864	0.0757697477040933
33865	0.05358750861776804
33866	0.23918870901513953
33867	0.05083308707591122
33868	0.048555457840552235
