-69.488	0.43779838957025763	1.9041891205108534	0.09547962168444607
-59.56	0.43430773106626896	1.694749610271534	0.04387447801937554
-49.633	0.4308170725622803	1.5027633925521577	0.017514349663989976
-39.706	0.4308170725622803	1.3107771748327814	0.005738768361427428
-29.779	0.42907174331028597	1.1013376645934618	0.0013572053977711231
-19.853	0.42907174331028597	0.9093514468740855	0.0001787370617320884
-9.926	0.4273264140582917	0.699911936634766	5.565341748417613e-06
0.0	0.4273264140582917	0.5079257189153898	-4.0916956527167494e-21
9.926	0.4273264140582917	0.29848620867607023	-5.56706225699099e-06
19.853	0.4273264140582917	0.0890466984367507	-0.00017817679869124202
29.779	0.4273264140582917	-0.12039281180256885	-0.0013528812188971185
39.706	0.4273264140582917	-0.3298323220418884	-0.005701434902627359
49.633	0.4273264140582917	-0.5392718322812079	-0.017400139608042254
59.56	0.4273264140582917	-0.7661646350404708	-0.04329834509018708
69.488	0.42907174331028597	-0.9756041452797903	-0.09390228936144257
-69.488	0.43430773106626896	1.9041891205108534	0.09483949050368927
-59.56	0.42907174331028597	1.7122029027914771	0.043438983863791504
-49.633	0.42907174331028597	1.5027633925521577	0.017456477102384245
-39.706	0.42907174331028597	1.3107771748327814	0.0057198060856467805
-29.779	0.4273264140582917	1.1187909571134051	0.0013527418392507418
-19.853	0.4273264140582917	0.9093514468740855	0.00017814926505181863
-9.926	0.4255810848062973	0.7173652291547092	5.547128156988508e-06
0.0	0.4255810848062973	0.5079257189153898	-4.047836459418779e-21
9.926	0.4255810848062973	0.29848620867607023	-5.548831358731036e-06
19.853	0.4255810848062973	0.0890466984367507	-0.00017759340247197898
29.779	0.4255810848062973	-0.12039281180256885	-0.0013484517776254277
39.706	0.4255810848062973	-0.3298323220418884	-0.005682768447148918
49.633	0.4255810848062973	-0.5392718322812079	-0.01734317259263423
59.56	0.4255810848062973	-0.7661646350404708	-0.04315659041385759
69.488	0.4273264140582917	-0.9756041452797903	-0.09359341778881444
-70.106	0.9072919583567323	2.3754280185493224	0.34884601747297816
-60.091	0.9020559706007493	2.183441800829946	0.15892569330923131
-50.075	0.900310641348755	1.9740022905906267	0.06353436673338589
-40.06	0.8985653120967606	1.7820160728712504	0.020711510887442424
-30.045	0.8968199828447663	1.5725765626319308	0.004889494552814398
-20.03	0.8950746535927719	1.3805903449125547	0.0006405247077902649
-10.015	0.8950746535927719	1.171150834673235	2.0011586058345264e-05
0.0	0.8933293243407776	0.9617113244339154	-4.726519416020911e-20
10.015	0.8933293243407776	0.7522718141945959	-1.992800803003371e-05
20.03	0.8915839950887834	0.5428323039552764	-0.0006342645868319401
30.045	0.8915839950887834	0.3333927937159568	-0.004816058937325695
40.06	0.8898386658367891	0.1239532834766373	-0.020189704010140155
50.075	0.8898386658367891	-0.08548622676268225	-0.061612605125086255
60.091	0.8880933365847946	-0.3123790295219451	-0.15253401770532118
70.106	0.8898386658367891	-0.5218185397612647	-0.331381907095248
-70.106	0.9107826168607209	2.3754280185493224	0.35245391943630827
-60.091	0.9072919583567323	2.183441800829946	0.16139864889574454
-50.075	0.9038012998527436	1.9740022905906267	0.06419190982827656
-40.06	0.9020559706007493	1.7820160728712504	0.020925893806412
-30.045	0.900310641348755	1.5900298551518741	0.004940111837707653
-20.03	0.8985653120967606	1.3805903449125547	0.0006471562636268887
-10.015	0.8968199828447663	1.171150834673235	2.011490692604732e-05
0.0	0.8968199828447663	0.9617113244339154	-4.8015200276585865e-20
10.015	0.8950746535927719	0.7522718141945959	-2.003096211079396e-05
20.03	0.8950746535927719	0.5428323039552764	-0.0006408347241226684
30.045	0.8933293243407776	0.35084608623590013	-0.004840939213738964
40.06	0.8933293243407776	0.1239532834766373	-0.020398855526509215
50.075	0.8915839950887834	-0.08548622676268225	-0.061930930365002634
60.091	0.8933293243407776	-0.2949257370020018	-0.1549104572116913
70.106	0.8915839950887834	-0.5218185397612647	-0.33309398748364943
-70.106	0.9125279461127153	2.3754280185493224	0.35427132312414666
-60.091	0.9072919583567323	2.183441800829946	0.16139864889574454
-50.075	0.9038012998527436	1.9740022905906267	0.06419190982827656
-40.06	0.9020559706007493	1.7820160728712504	0.020925893806412
-30.045	0.900310641348755	1.5900298551518741	0.004940111837707653
-20.03	0.900310641348755	1.3805903449125547	0.0006504970179912838
-10.015	0.8985653120967606	1.171150834673235	2.0218746650157976e-05
0.0	0.8968199828447663	0.9791646169538587	-4.8015200276585865e-20
10.015	0.8950746535927719	0.7697251067145392	-2.003096211079396e-05
20.03	0.8950746535927719	0.5602855964752196	-0.0006408347241226684
30.045	0.8950746535927719	0.35084608623590013	-0.004865944838409459
40.06	0.8933293243407776	0.1239532834766373	-0.020398855526509215
50.075	0.8933293243407776	-0.08548622676268225	-0.062250861629811
60.091	0.8933293243407776	-0.2949257370020018	-0.1549104572116913
70.106	0.8915839950887834	-0.5218185397612647	-0.33309398748364943
-70.106	0.9090372876087267	2.3754280185493224	0.3506454947343803
-60.091	0.9038012998527436	2.183441800829946	0.1597459110026079
-50.075	0.9020559706007493	1.99145558311057	0.06386231824088413
-40.06	0.900310641348755	1.7820160728712504	0.020818434600916324
-30.045	0.900310641348755	1.5900298551518741	0.004940111837707653
-20.03	0.8985653120967606	1.3805903449125547	0.0006471562636268887
-10.015	0.8968199828447663	1.171150834673235	2.011490692604732e-05
0.0	0.8950746535927719	0.9617113244339154	-4.763893454323395e-20
10.015	0.8950746535927719	0.7697251067145392	-2.003096211079396e-05
20.03	0.8933293243407776	0.5602855964752196	-0.0006375414007544572
30.045	0.8933293243407776	0.35084608623590013	-0.004840939213738964
40.06	0.8915839950887834	0.1239532834766373	-0.02029401662442516
50.075	0.8915839950887834	-0.08548622676268225	-0.061930930365002634
60.091	0.8915839950887834	-0.2949257370020018	-0.15411431896665273
70.106	0.8915839950887834	-0.5218185397612647	-0.33309398748364943
-40.06	0.8968199828447663	1.7820160728712504	0.020605120766670388
-30.045	0.8968199828447663	1.5900298551518741	0.004889494552814398
-20.03	0.8950746535927719	1.3805903449125547	0.0006405247077902649
-10.015	0.8933293243407776	1.171150834673235	1.9908782201487755e-05
0.0	0.8933293243407776	0.9617113244339154	-4.726519416020911e-20
10.015	0.8915839950887834	0.7697251067145392	-1.9825570121015062e-05
20.03	0.8898386658367891	0.5602855964752196	-0.0006310042233999876
30.045	0.8898386658367891	0.35084608623590013	-0.004791303561587313
40.06	0.8880933365847946	0.1239532834766373	-0.02008591580148032
50.075	0.8880933365847946	-0.08548622676268225	-0.061295880166538565
60.091	0.8880933365847946	-0.3123790295219451	-0.15253401770532118
70.106	0.8863480073328003	-0.5218185397612647	-0.3279835359923316
-70.525	0.9038012998527436	2.3754280185493224	0.3557159267896106
-60.45	0.8985653120967606	2.183441800829946	0.16205273502220457
-50.375	0.8985653120967606	1.9740022905906267	0.06512431165830854
-40.3	0.8968199828447663	1.7820160728712504	0.021229803930136626
-30.225	0.8950746535927719	1.5725765626319308	0.005011849298771679
-20.15	0.8950746535927719	1.3805903449125547	0.0006599438955316081
-10.075	0.8950746535927719	1.171150834673235	2.0618319141719624e-05
0.0	0.8933293243407776	0.9617113244339154	-4.726519416020911e-20
10.075	0.8933293243407776	0.7522718141945959	-2.0532088923691472e-05
20.15	0.8915839950887834	0.5428323039552764	-0.0006534921043472796
30.225	0.8915839950887834	0.3333927937159568	-0.004962058531060265
40.3	0.8915839950887834	0.1239532834766373	-0.02090923799049555
50.375	0.8915839950887834	-0.08548622676268225	-0.06380840088279462
60.45	0.8915839950887834	-0.3123790295219451	-0.15877318377104585
70.525	0.8915839950887834	-0.5392718322812079	-0.34316749730849405
-70.525	0.9072919583567323	2.3754280185493224	0.3593962011750742
-60.45	0.9038012998527436	2.183441800829946	0.1645751766947096
-50.375	0.9020559706007493	1.99145558311057	0.06579841589753195
-40.3	0.900310641348755	1.7820160728712504	0.021449584857436303
-30.225	0.8985653120967606	1.5900298551518741	0.005063740739005085
-20.15	0.8985653120967606	1.3805903449125547	0.0006667765094392882
-10.075	0.8968199828447663	1.171150834673235	2.0724772761186285e-05
0.0	0.8968199828447663	0.9617113244339154	-4.8015200276585865e-20
10.075	0.8968199828447663	0.7522718141945959	-2.0744772220218024e-05
20.15	0.8950746535927719	0.5602855964752196	-0.0006602614081402027
30.225	0.8950746535927719	0.3333927937159568	-0.005013456705871877
40.3	0.8950746535927719	0.1239532834766373	-0.021125816368045718
50.375	0.8950746535927719	-0.08548622676268225	-0.06446932164646481
60.45	0.8950746535927719	-0.3123790295219451	-0.16041772633570836
70.525	0.8933293243407776	-0.5392718322812079	-0.34494025342640927
-70.525	0.9107826168607209	2.3754280185493224	0.36311321804658503
-60.45	0.9055466291047379	2.183441800829946	0.16542441035505798
-50.375	0.9020559706007493	1.9740022905906267	0.06579841589753195
-40.3	0.900310641348755	1.7820160728712504	0.021449584857436303
-30.225	0.900310641348755	1.5900298551518741	0.005089881906070149
-20.15	0.8985653120967606	1.3805903449125547	0.0006667765094392882
-10.075	0.8985653120967606	1.171150834673235	2.0831760969884153e-05
0.0	0.8968199828447663	0.9791646169538587	-4.8015200276585865e-20
10.075	0.8968199828447663	0.7697251067145392	-2.0744772220218024e-05
20.15	0.8968199828447663	0.5602855964752196	-0.0006636716357469398
30.225	0.8950746535927719	0.35084608623590013	-0.005013456705871877
40.3	0.8950746535927719	0.1239532834766373	-0.021125816368045718
50.375	0.8950746535927719	-0.08548622676268225	-0.06446932164646481
60.45	0.8950746535927719	-0.3123790295219451	-0.16041772633570836
70.525	0.8950746535927719	-0.5218185397612647	-0.34672194037524384
-70.525	0.9072919583567323	2.3754280185493224	0.3593962011750742
-60.45	0.9020559706007493	2.183441800829946	0.16373016286093342
-50.375	0.900310641348755	1.99145558311057	0.0654605218685703
-40.3	0.900310641348755	1.7820160728712504	0.021449584857436303
-30.225	0.8985653120967606	1.5900298551518741	0.005063740739005085
-20.15	0.8985653120967606	1.3805903449125547	0.0006667765094392882
-10.075	0.8968199828447663	1.171150834673235	2.0724772761186285e-05
0.0	0.8968199828447663	0.9617113244339154	-4.8015200276585865e-20
10.075	0.8950746535927719	0.7697251067145392	-2.0638163711810907e-05
20.15	0.8950746535927719	0.5602855964752196	-0.0006602614081402027
30.225	0.8950746535927719	0.35084608623590013	-0.005013456705871877
40.3	0.8933293243407776	0.1239532834766373	-0.021017255086729792
50.375	0.8950746535927719	-0.08548622676268225	-0.06446932164646481
60.45	0.8950746535927719	-0.3123790295219451	-0.16041772633570836
70.525	0.8950746535927719	-0.5218185397612647	-0.34672194037524384
-70.525	0.8985653120967606	2.3754280185493224	0.35026384164515983
-60.45	0.8950746535927719	2.183441800829946	0.160392007826721
-50.375	0.8968199828447663	1.9740022905906267	0.06478977929431601
-40.3	0.8968199828447663	1.7820160728712504	0.021229803930136626
-30.225	0.8950746535927719	1.5900298551518741	0.005011849298771679
-20.15	0.8950746535927719	1.3805903449125547	0.0006599438955316081
-10.075	0.8933293243407776	1.171150834673235	2.051239820995328e-05
0.0	0.8933293243407776	0.9617113244339154	-4.726519416020911e-20
10.075	0.8915839950887834	0.7697251067145392	-2.0426545952561236e-05
20.15	0.8915839950887834	0.5602855964752196	-0.0006534921043472796
30.225	0.8898386658367891	0.3333927937159568	-0.004936552704630148
40.3	0.8898386658367891	0.1239532834766373	-0.020801763136294102
50.375	0.8898386658367891	-0.08548622676268225	-0.06348042553279867
60.45	0.8898386658367891	-0.3123790295219451	-0.15795709584401624
70.525	0.8898386658367891	-0.5218185397612647	-0.3414036401349923
-70.736	0.900310641348755	2.3754280185493224	0.3573705483899241
-60.631	0.8968199828447663	2.183441800829946	0.16364846480695178
-50.526	0.8968199828447663	1.9740022905906267	0.06576667997988281
-40.421	0.8950746535927719	1.7820160728712504	0.021439726693424598
-30.315	0.8950746535927719	1.5725765626319308	0.005086915517978997
-20.21	0.8950746535927719	1.3805903449125547	0.0006698285276291658
-10.105	0.8950746535927719	1.171150834673235	2.0927154840457792e-05
0.0	0.8950746535927719	0.9617113244339154	-4.763893454323395e-20
10.105	0.8933293243407776	0.7522718141945959	-2.0839573564885197e-05
20.21	0.8915839950887834	0.5428323039552764	-0.000663279156902047
30.315	0.8933293243407776	0.3333927937159568	-0.005062392644186572
40.421	0.8915839950887834	0.1239532834766373	-0.021225018977414686
50.526	0.8915839950887834	-0.10293951928262556	-0.06477046714431382
60.631	0.8915839950887834	-0.3123790295219451	-0.16116442386166
70.736	0.8915839950887834	-0.5392718322812079	-0.3483317586687456
-70.736	0.9072919583567323	2.3754280185493224	0.36480483569411465
-60.631	0.9020559706007493	2.183441800829946	0.16619613843388073
-50.526	0.900310641348755	1.99145558311057	0.06644753611509142
-40.421	0.8985653120967606	1.7820160728712504	0.02166171289122824
-30.315	0.8985653120967606	1.5900298551518741	0.005139584188019441
-20.21	0.8968199828447663	1.3805903449125547	0.0006732873195117037
-10.105	0.8968199828447663	1.171150834673235	2.1035203076169756e-05
0.0	0.8968199828447663	0.9617113244339154	-4.8015200276585865e-20
10.105	0.8968199828447663	0.7522718141945959	-2.1055441807964573e-05
20.21	0.8950746535927719	0.5428323039552764	-0.000670149838949545
30.315	0.8950746535927719	0.3333927937159568	-0.005088542156054738
40.421	0.8950746535927719	0.1239532834766373	-0.021444868181261786
50.526	0.8950746535927719	-0.08548622676268225	-0.06544135279112506
60.631	0.8950746535927719	-0.3123790295219451	-0.16283373423342853
70.736	0.8950746535927719	-0.5218185397612647	-0.35193969148323745
-70.736	0.9090372876087267	2.3754280185493224	0.3666866350560965
-60.631	0.9038012998527436	2.183441800829946	0.1670538793095961
-50.526	0.9020559706007493	1.99145558311057	0.06679052496319796
-40.421	0.900310641348755	1.7820160728712504	0.021773542109028123
-30.315	0.8985653120967606	1.5900298551518741	0.005139584188019441
-20.21	0.8985653120967606	1.3805903449125547	0.0006767634828893784
-10.105	0.8985653120967606	1.171150834673235	2.1143793909355592e-05
0.0	0.8968199828447663	0.9791646169538587	-4.8015200276585865e-20
10.105	0.8968199828447663	0.7697251067145392	-2.1055441807964573e-05
20.21	0.8968199828447663	0.5428323039552764	-0.0006736111387004536
30.315	0.8968199828447663	0.3333927937159568	-0.005114823219142564
40.421	0.8968199828447663	0.1239532834766373	-0.021555623364576455
50.526	0.8968199828447663	-0.08548622676268225	-0.06577933016270551
60.631	0.8968199828447663	-0.3123790295219451	-0.16367469587925715
70.736	0.8968199828447663	-0.5218185397612647	-0.3537572881615082
-70.736	0.9055466291047379	2.3754280185493224	0.36293236017619834
-60.631	0.9020559706007493	2.183441800829946	0.16619613843388073
-50.526	0.900310641348755	1.99145558311057	0.06644753611509142
-40.421	0.8985653120967606	1.7820160728712504	0.02166171289122824
-30.315	0.8985653120967606	1.5900298551518741	0.005139584188019441
-20.21	0.8968199828447663	1.3805903449125547	0.0006732873195117037
-10.105	0.8968199828447663	1.171150834673235	2.1035203076169756e-05
0.0	0.8968199828447663	0.9617113244339154	-4.8015200276585865e-20
10.105	0.8968199828447663	0.7697251067145392	-2.1055441807964573e-05
20.21	0.8950746535927719	0.5428323039552764	-0.000670149838949545
30.315	0.8950746535927719	0.3333927937159568	-0.005088542156054738
40.421	0.8950746535927719	0.1239532834766373	-0.021444868181261786
50.526	0.8950746535927719	-0.08548622676268225	-0.06544135279112506
60.631	0.8950746535927719	-0.3123790295219451	-0.16283373423342853
70.736	0.8950746535927719	-0.5218185397612647	-0.35193969148323745
-70.736	0.8968199828447663	2.3754280185493224	0.3537086923204289
-60.631	0.8950746535927719	2.183441800829946	0.1628077063117663
-50.526	0.8950746535927719	1.9740022905906267	0.06542880057962225
-40.421	0.8950746535927719	1.7820160728712504	0.021439726693424598
-30.315	0.8950746535927719	1.5900298551518741	0.005086915517978997
-20.21	0.8950746535927719	1.3805903449125547	0.0006698285276291658
-10.105	0.8933293243407776	1.171150834673235	2.0819647272200795e-05
0.0	0.8933293243407776	0.9617113244339154	-4.726519416020911e-20
10.105	0.8933293243407776	0.7522718141945959	-2.0839573564885197e-05
20.21	0.8915839950887834	0.5602855964752196	-0.000663279156902047
30.315	0.8915839950887834	0.3333927937159568	-0.005036374214561976
