-47.916	-1219.9502405589963	173.24138155295717	168.70567394427684
-47.816	-1411.9364582783726	346.50021639843425	332.45634838101694
-47.816	-1621.3759685176922	519.7415979513914	508.0597200760199
-47.916	-1830.8154787570118	693.0004327968685	680.8101290357404
-47.916	-2040.2549889963316	866.2592676423457	854.719209687611
-47.916	-2249.6944992356507	1039.5181024878227	1027.7757339146967
-47.916	-2476.587301994914	1212.7943906258197	1214.2915489174607
-47.316	420.6592563156733	-1212.7943906258197	-1230.1292485205433
-47.516	211.21974607635377	-1039.5181024878227	-1051.2023563455766
-47.716	19.233528356977512	-866.2592676423457	-888.2773367462851
-47.716	-190.20598188234203	-693.0004327968685	-706.8450004485725
-47.816	-399.64549212166156	-519.7415979513914	-528.3264009154083
-47.816	-591.6317098410378	-346.50021639843425	-363.54220394316616
-47.816	-801.0712200803574	-173.24138155295717	-184.59564044392394
-47.916	-1010.510730319677	0.0	-8.542586037999085
-47.916	-1219.9502405589963	173.24138155295717	168.70567394427684
-47.916	-1411.9364582783726	346.50021639843425	330.4342984576462
-48.016	-1621.3759685176922	519.7415979513914	504.03638436103347
-48.016	-1830.8154787570118	693.0004327968685	678.8098510113525
-48.116	-2040.2549889963316	866.2592676423457	850.7434488798037
-48.116	-2267.147791755594	1039.5181024878227	1038.2130112416546
-48.016	-2511.4938870348005	1212.7943906258197	1240.9427250955732
-70.616	-172.75268936239874	-1223.5805254031447	-1214.6042740777614
-71.116	-382.1921996017183	-1048.7858008159126	-1044.498870000644
-71.316	-591.6317098410378	-873.9736229361605	-868.2856469613529
-71.516	-801.0712200803574	-699.1788983489284	-692.6786148000218
-71.616	-1010.510730319677	-524.3841737616963	-515.4341709785976
-71.716	-1219.9502405589963	-349.5894491744642	-338.79119755091733
-71.816	-1411.9364582783726	-174.7947245872321	-177.57997742601668
-71.816	-1621.3759685176922	0.0	0.14145355963572775
-71.916	-1830.8154787570118	174.7947245872321	175.04109575501846
-72.016	-2040.2549889963316	349.5894491744642	349.3502349257671
-72.116	-2249.6944992356507	524.3841737616963	523.0719041264309
-72.216	-2459.1340094749703	699.1788983489284	696.2091364921631
-72.316	-2668.5735197142903	873.9736229361605	868.7649652387172
-72.316	-2878.0130299536095	1048.7858008159126	1042.90717119536
-72.416	-3104.9058327128723	1223.5805254031447	1228.7320589214505
-70.616	-172.75268936239874	-1223.5805254031447	-1214.6042740777614
-70.816	-364.738907081775	-1048.7858008159126	-1052.8622504511643
-71.116	-574.1784173210946	-873.9736229361605	-878.8386263064915
-71.216	-783.6179275604142	-699.1788983489284	-700.9449712242462
-71.316	-993.0574377997336	-524.3841737616963	-523.6589714350534
-71.516	-1202.496948039053	-349.5894491744642	-349.2091100178666
-71.616	-1411.9364582783726	-174.7947245872321	-173.1243346161486
-71.616	-1621.3759685176922	0.0	4.583422286588835
-71.716	-1830.8154787570118	174.7947245872321	179.46912741896108
-71.816	-2040.2549889963316	349.5894491744642	353.7623409189864
-71.916	-2249.6944992356507	524.3841737616963	527.4660957606118
-72.016	-2459.1340094749703	699.1788983489284	700.5834249983881
-72.016	-2668.5735197142903	873.9736229361605	875.2921158053489
-72.116	-2878.0130299536095	1048.7858008159126	1047.2337279271735
-72.116	-3104.9058327128723	1223.5805254031447	1235.177921209533
-70.516	-155.29939684245545	-1223.5805254031447	-1227.5024713344558
-70.816	-364.738907081775	-1048.7858008159126	-1052.8622504511643
-71.016	-574.1784173210946	-873.9736229361605	-876.5989061458932
-71.216	-783.6179275604142	-699.1788983489284	-700.9449712242462
-71.316	-993.0574377997336	-524.3841737616963	-523.6589714350534
-71.416	-1202.496948039053	-349.5894491744642	-346.9775943679762
-71.516	-1411.9364582783726	-174.7947245872321	-170.89780737147603
-71.616	-1621.3759685176922	0.0	4.583422286588835
-71.716	-1830.8154787570118	174.7947245872321	179.46912741896108
-71.816	-2040.2549889963316	349.5894491744642	353.7623409189864
-71.916	-2249.6944992356507	524.3841737616963	527.4660957606118
-71.916	-2459.1340094749703	699.1788983489284	702.7691499856699
-72.016	-2668.5735197142903	873.9736229361605	875.2921158053489
-72.016	-2878.0130299536095	1048.7858008159126	1049.3955371260752
-72.016	-3122.3591252328156	1223.5805254031447	1251.751201955156
-70.616	-155.29939684245545	-1223.5805254031447	-1229.7409681899503
-71.016	-364.738907081775	-1048.7858008159126	-1057.3429691721233
-71.216	-574.1784173210946	-873.9736229361605	-881.0791422758205
-71.316	-783.6179275604142	-699.1788983489284	-703.1834811961635
-71.416	-993.0574377997336	-524.3841737616963	-525.8944813139246
-71.516	-1202.496948039053	-349.5894491744642	-349.2091100178666
-71.616	-1411.9364582783726	-174.7947245872321	-173.1243346161486
-71.716	-1621.3759685176922	0.0	2.3628776636711963
-71.816	-1830.8154787570118	174.7947245872321	177.25555967463657
-71.916	-2040.2549889963316	349.5894491744642	351.55674435039504
-71.916	-2249.6944992356507	524.3841737616963	527.4660957606118
-72.016	-2459.1340094749703	699.1788983489284	700.5834249983881
-72.116	-2668.5735197142903	873.9736229361605	873.1173617674673
-72.216	-2878.0130299536095	1048.7858008159126	1045.070939283602
-72.216	-3139.8124177527593	1223.5805254031447	1261.8842874930874
-71.616	-993.0574377997336	-524.3841737616963	-530.367989025627
-71.716	-1202.496948039053	-349.5894491744642	-353.67467947503843
-71.816	-1411.9364582783726	-174.7947245872321	-177.57997742601668
-71.916	-1621.3759685176922	0.0	-2.0808500255171016
-72.016	-1830.8154787570118	174.7947245872321	172.82573566010618
-72.116	-2040.2549889963316	349.5894491744642	347.1428126451029
-72.216	-2249.6944992356507	524.3841737616963	520.8734140243229
-72.216	-2459.1340094749703	699.1788983489284	696.2091364921631
-72.316	-2668.5735197142903	873.9736229361605	868.7649652387172
-72.416	-2895.4663224735527	1048.7858008159126	1055.2282131093925
-72.516	-3104.9058327128723	1223.5805254031447	1226.5814432745522
-70.816	-172.75268936239874	-1230.893454969001	-1219.0834931960007
-71.316	-382.1921996017183	-1055.0515328305723	-1048.9840443242927
-71.516	-591.6317098410378	-879.2096106921435	-872.7702736654456
-71.616	-801.0712200803574	-703.3676885537147	-694.9192868018941
-71.616	-1010.510730319677	-527.5257664152862	-515.4341709785976
-71.716	-1202.496948039053	-351.68384427685737	-353.67467947503843
-71.916	-1411.9364582783726	-175.84192213842869	-179.80909299121208
-71.916	-1621.3759685176922	0.0	-2.0808500255171016
-71.916	-1830.8154787570118	175.84192213842869	175.04109575501846
-72.016	-2040.2549889963316	351.68384427685737	349.3502349257671
-72.116	-2249.6944992356507	527.5257664152862	523.0719041264309
-72.116	-2459.1340094749703	703.3676885537147	698.3967538338859
-72.216	-2668.5735197142903	879.2096106921435	870.9416449119235
-72.216	-2878.0130299536095	1055.0515328305723	1045.070939283602
-72.316	-3122.3591252328156	1230.893454969001	1245.311981559976
-70.716	-155.29939684245545	-1230.893454969001	-1231.9802272911845
-70.916	-364.738907081775	-1055.0515328305723	-1055.1022202946676
-71.216	-574.1784173210946	-879.2096106921435	-881.0791422758205
-71.316	-783.6179275604142	-703.3676885537147	-703.1834811961635
-71.416	-993.0574377997336	-527.5257664152862	-525.8944813139246
-71.516	-1202.496948039053	-351.68384427685737	-349.2091100178666
-71.616	-1411.9364582783726	-175.84192213842869	-173.1243346161486
-71.616	-1621.3759685176922	0.0	4.583422286588835
-71.716	-1830.8154787570118	175.84192213842869	179.46912741896108
-71.816	-2040.2549889963316	351.68384427685737	353.7623409189864
-71.916	-2249.6944992356507	527.5257664152862	527.4660957606118
-71.916	-2459.1340094749703	703.3676885537147	702.7691499856699
-71.916	-2668.5735197142903	879.2096106921435	877.465907025569
-71.916	-2878.0130299536095	1055.0515328305723	1051.5563668803077
-71.916	-3122.3591252328156	1230.893454969001	1253.8956111018163
-70.616	-155.29939684245545	-1230.893454969001	-1229.7409681899503
-70.916	-364.738907081775	-1055.0515328305723	-1055.1022202946676
-71.116	-574.1784173210946	-879.2096106921435	-878.8386263064915
-71.216	-783.6179275604142	-703.3676885537147	-700.9449712242462
-71.316	-993.0574377997336	-527.5257664152862	-523.6589714350534
-71.416	-1202.496948039053	-351.68384427685737	-346.9775943679762
-71.516	-1411.9364582783726	-175.84192213842869	-170.89780737147603
-71.616	-1621.3759685176922	0.0	4.583422286588835
-71.716	-1830.8154787570118	175.84192213842869	179.46912741896108
-71.716	-2040.2549889963316	351.68384427685737	355.9670246315414
-71.816	-2249.6944992356507	527.5257664152862	529.6617972926841
-71.916	-2459.1340094749703	703.3676885537147	702.7691499856699
-71.916	-2668.5735197142903	879.2096106921435	877.465907025569
-71.916	-2878.0130299536095	1055.0515328305723	1051.5563668803077
-71.916	-3122.3591252328156	1230.893454969001	1253.8956111018163
-70.716	-155.29939684245545	-1230.893454969001	-1231.9802272911845
-71.016	-364.738907081775	-1055.0515328305723	-1057.3429691721233
-71.216	-574.1784173210946	-879.2096106921435	-881.0791422758205
-71.416	-783.6179275604142	-703.3676885537147	-705.4228037381562
-71.416	-993.0574377997336	-527.5257664152862	-525.8944813139246
-71.516	-1202.496948039053	-351.68384427685737	-349.2091100178666
-71.616	-1411.9364582783726	-175.84192213842869	-173.1243346161486
-71.616	-1621.3759685176922	0.0	4.583422286588835
-71.716	-1830.8154787570118	175.84192213842869	179.46912741896108
-71.816	-2040.2549889963316	351.68384427685737	353.7623409189864
-71.916	-2249.6944992356507	527.5257664152862	527.4660957606118
-71.916	-2459.1340094749703	703.3676885537147	702.7691499856699
-72.016	-2668.5735197142903	879.2096106921435	875.2921158053489
-72.016	-2878.0130299536095	1055.0515328305723	1049.3955371260752
-72.016	-3122.3591252328156	1230.893454969001	1251.751201955156
-71.316	-172.75268936239874	-1230.893454969001	-1230.2949047838388
-71.416	-382.1921996017183	-1055.0515328305723	-1051.227802134662
-71.516	-591.6317098410378	-879.2096106921435	-872.7702736654456
-71.616	-801.0712200803574	-703.3676885537147	-694.9192868018941
-71.716	-1010.510730319677	-527.5257664152862	-517.6718088891109
-71.716	-1202.496948039053	-351.68384427685737	-353.67467947503843
-71.816	-1411.9364582783726	-175.84192213842869	-177.57997742601668
-71.916	-1621.3759685176922	0.0	-2.0808500255171016
-72.016	-1830.8154787570118	175.84192213842869	172.82573566010618
-72.016	-2040.2549889963316	351.68384427685737	349.3502349257671
-72.116	-2249.6944992356507	527.5257664152862	523.0719041264309
-72.216	-2459.1340094749703	703.3676885537147	696.2091364921631
-72.216	-2686.026812234233	879.2096106921435	885.4754588683435
-72.216	-2895.4663224735527	1055.0515328305723	1059.5544854026823
-72.316	-3104.9058327128723	1230.893454969001	1230.8816771262464
-71.016	-172.75268936239874	-1234.5760996907088	-1223.5657668953231
-71.416	-382.1921996017183	-1058.210578776682	-1051.227802134662
-71.516	-591.6317098410378	-881.845057862655	-872.7702736654456
-71.616	-801.0712200803574	-705.4795369486279	-694.9192868018941
-71.716	-993.0574377997336	-529.096562742081	-532.6059868584578
-71.816	-1202.496948039053	-352.73104182805406	-355.90873328232044
-71.916	-1411.9364582783726	-176.36552091402703	-179.80909299121208
-71.916	-1621.3759685176922	0.0	-2.0808500255171016
-71.916	-1830.8154787570118	176.36552091402703	175.04109575501846
-72.016	-2040.2549889963316	352.73104182805406	349.3502349257671
-72.016	-2249.6944992356507	529.096562742081	525.2694647051939
-72.116	-2459.1340094749703	705.4795369486279	698.3967538338859
-72.216	-2668.5735197142903	881.845057862655	870.9416449119235
-72.216	-2878.0130299536095	1058.210578776682	1045.070939283602
-72.316	-3104.9058327128723	1234.5760996907088	1230.8816771262464
-70.816	-155.29939684245545	-1234.5760996907088	-1234.2202486381595
-71.016	-364.738907081775	-1058.210578776682	-1057.3429691721233
-71.216	-574.1784173210946	-881.845057862655	-881.0791422758205
-71.416	-783.6179275604142	-705.4795369486279	-705.4228037381562
-71.516	-993.0574377997336	-529.096562742081	-528.1308205107827
-71.516	-1202.496948039053	-352.73104182805406	-349.2091100178666
-71.616	-1411.9364582783726	-176.36552091402703	-173.1243346161486
-71.716	-1621.3759685176922	0.0	2.3628776636711963
-71.716	-1830.8154787570118	176.36552091402703	179.46912741896108
-71.816	-2040.2549889963316	352.73104182805406	353.7623409189864
-71.816	-2249.6944992356507	529.096562742081	529.6617972926841
-71.916	-2459.1340094749703	705.4795369486279	702.7691499856699
-71.916	-2668.5735197142903	881.845057862655	877.465907025569
-71.916	-2878.0130299536095	1058.210578776682	1051.5563668803077
-71.916	-3087.452540192929	1234.5760996907088	1225.0405295498874
-70.616	-155.29939684245545	-1234.5760996907088	-1229.7409681899503
-70.916	-364.738907081775	-1058.210578776682	-1055.1022202946676
-71.116	-574.1784173210946	-881.845057862655	-878.8386263064915
-71.316	-783.6179275604142	-705.4795369486279	-703.1834811961635
-71.416	-993.0574377997336	-529.096562742081	-525.8944813139246
-71.516	-1202.496948039053	-352.73104182805406	-349.2091100178666
-71.516	-1411.9364582783726	-176.36552091402703	-170.89780737147603
-71.616	-1621.3759685176922	0.0	4.583422286588835
-71.616	-1830.8154787570118	176.36552091402703	181.68179898799153
-71.716	-2040.2549889963316	352.73104182805406	355.9670246315414
-71.816	-2249.6944992356507	529.096562742081	529.6617972926841
-71.816	-2459.1340094749703	705.4795369486279	704.9539287957311
-71.816	-2668.5735197142903	881.845057862655	879.6387354281268
-71.916	-2878.0130299536095	1058.210578776682	1051.5563668803077
-71.816	-3122.3591252328156	1234.5760996907088	1256.0390214226093
-70.816	-155.29939684245545	-1234.5760996907088	-1234.2202486381595
-71.116	-364.738907081775	-1058.210578776682	-1059.5844970835312
-71.316	-574.1784173210946	-881.845057862655	-883.3204540538802
-71.416	-783.6179275604142	-705.4795369486279	-705.4228037381562
-71.516	-993.0574377997336	-529.096562742081	-528.1308205107827
-71.516	-1202.496948039053	-352.73104182805406	-349.2091100178666
-71.616	-1411.9364582783726	-176.36552091402703	-173.1243346161486
-71.616	-1621.3759685176922	0.0	4.583422286588835
-71.716	-1830.8154787570118	176.36552091402703	179.46912741896108
-71.816	-2040.2549889963316	352.73104182805406	353.7623409189864
-71.816	-2249.6944992356507	529.096562742081	529.6617972926841
-71.916	-2459.1340094749703	705.4795369486279	702.7691499856699
-71.916	-2668.5735197142903	881.845057862655	877.465907025569
-72.016	-2878.0130299536095	1058.210578776682	1049.3955371260752
-71.916	-3122.3591252328156	1234.5760996907088	1253.8956111018163
-71.416	-172.75268936239874	-1234.5760996907088	-1232.5394780372187
-71.516	-382.1921996017183	-1058.210578776682	-1053.472340377395
-71.616	-591.6317098410378	-881.845057862655	-875.0137828265254
-71.716	-801.0712200803574	-705.4795369486279	-697.1607727700144
-71.716	-1010.510730319677	-529.096562742081	-517.6718088891109
-71.716	-1202.496948039053	-352.73104182805406	-353.67467947503843
-71.816	-1411.9364582783726	-176.36552091402703	-177.57997742601668
-71.816	-1621.3759685176922	0.0	0.14145355963572775
-71.916	-1830.8154787570118	176.36552091402703	175.04109575501846
-72.016	-2040.2549889963316	352.73104182805406	349.3502349257671
-72.016	-2249.6944992356507	529.096562742081	525.2694647051939
-72.116	-2459.1340094749703	705.4795369486279	698.3967538338859
-72.116	-2686.026812234233	881.845057862655	887.6501376263054
-72.116	-2895.4663224735527	1058.210578776682	1061.7161503048558
-72.216	-3122.3591252328156	1234.5760996907088	1247.4593871842364
-70.416	-172.75268936239874	-1216.372315592408	-1210.1281095406052
-70.916	-382.1921996017183	-1042.5898819713327	-1040.0168174064502
-71.216	-591.6317098410378	-868.8249016427773	-866.0445294183403
-71.416	-801.0712200803574	-695.0424680217019	-690.4387567643969
-71.516	-1010.510730319677	-521.2774876931464	-513.1973637811237
-71.616	-1219.9502405589963	-347.512507364591	-336.55843535663575
-71.816	-1411.9364582783726	-173.76498032855545	-177.57997742601668
-71.816	-1621.3759685176922	0.0	0.14145355963572775
-71.916	-1830.8154787570118	173.76498032855545	175.04109575501846
