410.133422281521	1.654517943576593	-24.187951414347026	0.0069118068571666375	0.007723372020305433	-11.11102634298436	40.18051968739178	0.0026384300827822344	0.06471129248808671
411.9166110740494	33.303866565190674	-11.248424930908186	0.015167669191294912	0.005482520108162661	-10.741538310562873	39.76839445092355	0.0051850056356761735	0.03949717202954298
413.69979986657773	54.55603319310376	14.81558715028541	0.006787298808604216	0.005399138872083697	-10.412545218950754	39.5026328289041	0.005191738937851326	0.027978285092114488
415.48298865910607	-1.9774644764397635	17.005344314841068	0.011969343276737378	0.007036869828250399	-10.325046965077036	39.28471214630372	0.003649392342921516	0.017322909829870184
417.2661774516344	6.794883503198207	-7.261256328094078	0.014730857284590832	0.004353196594376893	-10.586004484305022	39.25505457189092	0.001909405411651374	0.007997864681755984
419.0493662441628	-6.085456989882687	-39.29386449165759	0.0030776697900301206	0.004601899656732529	-10.574757546652108	39.08819320095813	0.0004930960472033426	0.017412041395642546
420.83255503669113	6.517934418784307	31.678390286268268	0.0077795739667476625	0.0054879662809711165	-10.534949851147758	38.91577540905382	1.3298791806852161e-05	0.020984025489544353
422.61574382921947	-7.034397514222746	-0.5283992867198322	0.005566186227710652	0.007562905824587995	-10.541833247750219	38.652888771866174	0.000359558986718565	0.027412810682282508
424.39893262174786	-2.0772633948718067	73.0172959591066	0.013884809904396007	0.007229039844575557	-10.577236345783149	38.176635186192925	0.0033479839106023636	0.04195120084091361
426.1821214142762	9.108099945620097	-3.5990853530938693	0.02840303461130068	0.007263955922998129	-11.09147153568847	37.58280506276628	0.006752509070370389	0.0381749326259907
427.96531020680453	-36.34904874909125	34.00640430136605	0.01362812354046938	0.015727689466825727	-11.241150224164357	37.02951357156394	0.0008274100749488713	0.022816209686208646
429.7484989993329	-45.72305968882324	-25.62747919168919	0.0071339894715252514	0.019201694397245346	-11.688366228579753	36.96289225220039	0.00794026094678967	0.007844539631950387
431.53168779186126	13.218229626289485	10.474457488404823	0.006739869443388009	0.005582428805613673	-12.21757053815395	36.70601191450942	0.008959096096508199	0.01604068676421869
433.3148765843896	-0.16079923943948415	-6.838643672591388	0.0021459136687431435	0.005615237158803107	-12.553056905330777	36.55725798666617	0.0069500797639542285	0.005804299015692389
435.09806537691793	16.380656922651042	40.812875190660634	0.0032537250426132027	0.007816781373616901	-12.60706315092375	36.67030233917649	0.0029305327433111297	0.00435559744183803
436.8812541694463	-4.688715925217366	57.43600695364876	0.001997906344766521	0.0006984600650032459	-12.533905179528347	36.847584518971416	0.004653204312295703	0.017913274519581673
438.66444296197466	-29.288411952813703	29.047817635758747	0.001758799143051391	0.0007864609961505098	-11.920775102337075	36.84741851730905	0.008249989058652756	0.0005327541748686453
440.447631754503	-12.444936577938506	-10.48299908722447	0.0020330200449213886	0.0071883969631967555	-11.588115549337545	36.739880078370334	0.009105607785076915	0.0012390696676140807
442.2308205470314	19.000851601674185	-14.955063750570844	0.001226987544952051	0.003063186757966694	-11.712282268535546	37.06835327367935	0.0018312712825246768	0.015251262866627308
444.0140093395597	-9.886980033169948	39.07290339214023	0.002169207404981497	0.008677533210317502	-11.599612133023129	37.031672641259775	0.005028286201456286	4.191986458279593e-05
445.79719813208806	10.894455186120013	13.51310703620993	0.00046841232823492093	0.0006878333949358145	-11.23389457480198	36.928114216112135	0.005340186754439934	0.0025448778147062227
447.58038692461645	-23.41524609289081	-0.2918415717354037	0.006851489538904763	0.007456605202519366	-10.873444500622554	36.822447056778856	0.006917249464540057	0.0035468779865103785
449.3635757171448	-29.537456408616436	12.717946032596046	0.006078339463616711	0.005304788406133019	-10.791805404438946	36.96508879509156	0.002454300483454763	0.004220556725574852
451.1467645096731	40.5060481645055	-2.5493868187923	0.0005935585429695915	0.006817915416020133	-10.932804303104149	37.128261271821884	0.0021697607434968775	0.0029875318376567928
452.92995330220145	-3.924665636353893	1.411079266894376	0.01862586684019579	0.011453532064192215	-10.815858061585914	37.479521747819945	0.0022941550295980107	0.012548362714548442
454.71314209472985	20.926384688275448	-11.85193580556961	0.006271147247634523	0.02418831129303618	-10.63779747012586	37.600704264461	0.0050752174930157	0.004831410669122741
456.4963308872582	36.154246771304315	25.444897619946005	3.850294121414468e-05	0.0043529967971659795	-10.680037618147253	37.537751214495074	0.0005313464111772255	0.009336432963409639
458.2795196797865	50.894697831359736	-36.71286453191851	0.014447365606075867	0.009125793623238423	-10.362504813608666	37.034350662869656	0.0018903605983414899	0.0209125775964901
460.0627084723149	-7.953609234264604	-10.904456821163876	0.014137849858777904	0.021280386794480383	-10.966331324125804	36.895981286347705	0.010035217649389302	0.011803237260812085
461.84589726484325	14.11931120808049	-10.056626976640928	0.012641997703632476	0.009851945475969496	-11.263616048890981	36.815109199198105	0.013086247976196369	0.004191523368746146
463.6290860573716	14.215796854306518	-12.51423682725499	0.013557732035018881	0.0038355902260709066	-11.97993409522769	36.56753978431652	0.011268634355780585	0.007328270302219499
465.4122748498999	11.077271659594771	-43.398537073926036	0.0028874307766162764	0.002788084732338517	-11.990099678796923	36.24284091867048	0.0008913417238546917	0.009534603269990496
467.1954636424283	-33.06421822709035	-28.512024095090055	0.002019518644431276	0.017601214851699236	-12.175042017397118	35.931083476893946	0.0038587519349642723	0.0082912642624012
468.97865243495664	-0.2688894879306645	13.046075817733254	0.002535720269485328	0.007253740684855971	-12.474742300742946	35.85028699160284	0.004899230684496459	0.0011418867741715092
470.761841227485	17.088630131541777	14.197361362641459	0.0041548211140351905	0.016025122294981674	-12.506065627203498	35.862944626308035	0.0024612175960052446	0.006465843124017918
472.54503002001337	-54.86217469935673	-23.1433154867168	0.013477603925102926	0.0033584518500309004	-12.915631970919549	35.743891553793674	0.005385610154465439	0.006956239753121037
474.3282188125417	43.149428001434444	-35.103346914392205	0.010506489878344691	0.0077091986495675365	-12.546155986087797	35.25436354946942	0.006282641922731605	0.021247662433585984
476.11140760507004	12.67348326257843	9.44166081971025	0.004509477592958824	0.006314193073589729	-12.548323084378808	35.11826308094396	0.003171430354100803	0.008251023256690119
477.89459639759843	-16.040103405647642	2.4997767225013376	0.006840918173188346	0.020684508388217615	-12.298957568851165	35.13358359053882	0.004226125175976725	0.00846121083837607
479.67778519012677	-29.690887500740246	-55.78318990194839	0.019395431100723313	0.012074462663975803	-12.605923600683582	34.86229355256137	0.0035953750606355804	0.019832523603194128
481.4609739826551	-27.568747953140246	-47.364643220366816	0.002335638992076768	0.017881667446865618	-12.629945507328102	34.7462992089454	0.001082377369703492	0.009458992091570112
483.24416277518344	34.69304240351539	-33.601326487446386	0.005215722977992251	0.005878877498041037	-12.140362184251899	34.57711132723807	0.007840604794876327	0.00411491580780552
485.02735156771183	-39.2278985488133	-17.748284772525494	0.0019236322167778736	0.003915631882405348	-12.06789766672091	34.350751947965364	0.0030983234359502542	0.005359954299304813
486.81054036024017	42.564580940864744	-14.74323817398772	0.0034373683857334635	0.005167136328335622	-11.624788460496802	34.1258863534149	0.004969805020882906	0.009666473425404604
488.5937291527685	24.46307624568999	-8.660342833346022	0.008160520161283671	0.0010726577490337993	-12.027289265793115	34.33235542180728	0.005795704069158887	0.0059077148706554875
490.3769179452969	35.264124738732335	8.83089026271682	0.004335755538715284	0.010741254092208526	-12.25179869161957	34.446180110486694	0.0020001480934922315	0.004436732425603957
492.16010673782523	-26.532003462114517	4.5617174610265465	0.009881644602161638	0.002118745263038858	-12.379976053531664	34.467180758178074	0.008871514870964449	0.010362163605652838
493.94329553035357	2.6061168740443463	29.353308885361912	0.004216857003227165	0.009318319791142211	-11.839121386926308	34.422947646750345	0.009485930786627636	0.0019857843969438775
495.72648432288196	3.947787541032085	-7.900860228959118	0.00552050061260803	0.0009850548551092043	-12.376083628200377	34.64960715026746	0.0055575895435995126	0.014876392901188395
497.5096731154103	8.207827762094439	18.12846877544871	0.00293120290042665	0.0025103769785646615	-12.40057432368576	34.722169288519126	0.004707461106666083	0.008366629967509883
499.29286190793863	-2.151820279299045	-1.515624454087174	0.008692154461681282	0.011635246999265218	-12.246254715398209	34.67428452059494	0.0018411198460596104	0.004282832665559926
501.07605070046696	28.616831050004294	30.198765909652593	0.002249325497222247	0.0014248627787074423	-11.459738334544909	34.57013995719353	0.01182090798698396	0.009831993623957742
502.85923949299536	-29.678909883356027	-23.1582480807906	0.0016663914362858505	0.013664286806857785	-11.321800822462137	34.530932965222746	0.008837368288616648	0.011533195735538468
504.6424282855237	27.658331196968902	-31.059410718970412	0.004182484504620419	0.005813835009968158	-11.02626753329514	34.528236088720405	0.0035482326792544458	0.006289188465917388
506.425617078052	-11.291470446784842	-16.790252896703805	0.0046200716945226615	0.005189028862578919	-11.371047678479954	34.67050026973084	0.01043976924379033	0.046207492879497734
508.2088058705804	-39.276163678760895	5.9698087995361675	0.0177710766398729	0.011672917848344176	-12.08298502159505	35.05569896725456	0.009334225907286092	0.05760613423773149
509.99199466310876	6.442995366273863	-27.5303834862475	0.010131002357566313	0.013147032208174203	-11.923586032513413	35.1855813381826	0.00024808729951827485	0.023236069232105385
511.7751834556371	-51.62440860836159	-37.923735882125584	0.0033569836536784495	0.013075162061736588	-11.90826937316615	35.46118510438282	0.00012474313254943792	0.04364975086134986
513.5583722481655	14.179673279172675	-23.327844716482105	0.004775338772798092	0.007897667375631821	-12.191380976485561	35.816135490954366	0.006860207613791897	0.08879606944380355
515.3415610406938	24.188158685376038	-51.20024031814319	0.006242607132095379	0.0035739126972744568	-12.168654657326442	36.176621529417844	0.0018576906161581776	0.04147205372961326
517.1247498332222	17.783483826370684	64.88368573891375	0.015614007465832793	0.0009089622905730789	-12.471033351615006	36.47311546927085	0.002368767280054445	0.07767800061460117
518.9079386257505	52.68569609711449	8.946830244051853	0.0004190857397534259	0.01144424613035432	-12.456867585209693	36.99138670039747	0.0016594277716396654	0.08295426027241816
520.6911274182788	-15.166474730488517	-0.5321555077898665	0.0027393985720786823	0.015274178020234463	-12.472212119522737	37.269108064373995	0.0023424567764603775	0.04359592354263093
522.4743162108072	5.793185013909351	13.155350685445228	0.01482996251916883	0.00885429277195711	-12.595345349044692	37.43763019556809	0.0011283735187918485	0.04914858743422563
524.2575050033356	-34.51244347854845	3.0391971291346636	0.004523257558366093	0.006152855558076173	-12.45864173967675	37.56824905082567	0.0010063267301046942	0.012084279180680424
526.040693795864	-48.784918179909255	-35.69001358249534	0.00499483517835921	0.0007482755228281127	-12.582668418059257	37.650182991122165	0.007102451537569841	0.006780801685232805
527.8238825883923	7.141177172645257	1.2110407930158544	0.006651825329283758	0.006063825864898942	-12.65046362934936	37.71627519500771	0.0032086390195207003	0.00018607253659621916
529.6070713809206	-32.57530545983536	-17.43072499071195	0.0001998891983547742	0.007713456336977203	-12.925529346493022	37.569465179651615	0.005189022947790197	0.008742215181140775
531.390260173449	-3.6880129446699357	-51.20057812093182	0.01381850265100406	0.0035818145252206265	-12.967137753584211	37.66562265499033	0.005155027006980225	0.025155590780669777
533.1734489659773	29.9402210197386	38.119612980823604	0.006921360551726469	0.0055701380278888055	-12.98074789700695	37.92812504760332	0.004055696997076567	0.02632258170801191
534.9566377585057	53.42503505384866	-13.066853560877917	0.00446148364890548	0.010250463952894985	-13.141516129278898	38.03633514844523	0.0015639797318216765	0.006877003395939861
536.7398265510341	-0.5412587021573927	26.697839003415538	0.0021296590709249698	0.010195900693863391	-13.18768680559242	37.9794429751405	0.005885542449756002	0.0011694223609773574
538.5230153435624	11.506487731829111	34.06751505783723	0.0022135325250454063	0.009221974556676898	-13.42517442816461	37.93547733696323	0.0032185817175649713	0.014734426757469865
540.3062041360907	22.33022151117075	19.354914776443366	0.01545776031869657	0.006036628628786055	-12.954627322229499	37.60945327783429	0.009769699460330475	0.03604291518881551
542.0893929286191	25.602457637229236	-25.053357765673354	0.008149512289568629	0.002780814778071851	-12.716031054616906	36.94819038305468	0.007605455770926524	0.06549530762329044
543.8725817211474	-23.358048746543318	12.381947526298063	0.005013246086884341	0.004972203900906584	-12.412057626947899	36.344900887175754	0.007580183094602162	0.0864678206057438
545.6557705136757	8.858907858256316	-6.063743709462415	0.012361645554779439	0.003934444715389379	-12.59862906717808	35.83450105954262	0.0012390562001353758	0.08134718185469095
547.4389593062042	5.517126747787188	1.0796046116806792	0.006126194827105325	0.02352555397731654	-12.162731186845122	35.412548677752966	0.007279906953733209	0.06841673955304278
